0.0014698 	 -398.276
0.00124893 	 1232.21
0.000990684 	 -241.434
9.59362e-05 	 -452.016
0.000464509 	 -1582.18
0.00190515 	 178.997
0.00181527 	 -1112.88
0.00112912 	 -787.547
0.000992959 	 252.633
0.00014489 	 865.185
0.00160232 	 223.567
0.0010103 	 -1388.98
0.00189453 	 951.347
0.00151441 	 152.62
0.00199076 	 1883.03
0.00182443 	 -186.792
0.00127007 	 270.293
0.000900162 	 185.024
0.000622304 	 834.958
0.000961009 	 -1772.45
0.000997713 	 -1943.32
0.00142967 	 -231.211
0.00144776 	 -319.713
0.00155048 	 348.032
0.0013455 	 -233.335
0.00108466 	 -33.0299
0.00120321 	 -70.4583
0.00112537 	 -266.862
0.00126543 	 604.267
0.000739038 	 177.907
0.000905558 	 -622.146
0.000905258 	 -255.581
0.0014828 	 -52.4933
0.00156157 	 -540.665
0.000615988 	 1395.99
0.000586632 	 -228.817
0.0019221 	 811.53
0.00031864 	 -215.934
0.00160524 	 1748.75
0.000158728 	 -434.993
5.88791e-05 	 -866.061
6.13914e-05 	 -388.955
0.000463081 	 890.887
0.00197341 	 254.31
0.00127994 	 -713.432
0.00115696 	 162.464
0.000196235 	 -494.599
0.0018962 	 -1089.18
0.00145073 	 389.967
0.000470796 	 -513.245
0.00135694 	 958.051
0.00176668 	 1030.93
0.00141462 	 149.319
0.00178907 	 562.856
0.000207759 	 -1210.44
0.00168737 	 1451.19
0.000194026 	 -754.837
3.07174e-05 	 252.647
0.00156424 	 829.304
2.09279e-05 	 -344.95
0.000824513 	 -153.794
0.00111764 	 -369.854
0.00101088 	 -1763.53
0.00118115 	 -12.6407
0.00121008 	 -113.888
0.000947879 	 -58.4782
0.000316139 	 -611.803
0.00119163 	 796.441
0.000128206 	 -291.147
0.0012568 	 -144.491
0.00138156 	 623.965
0.00161469 	 -725.012
0.00137661 	 112.234
0.0018567 	 -1248.02
0.000214424 	 -739.021
0.00188213 	 608.76
0.0014911 	 1198.64
0.00172534 	 427.493
6.16476e-05 	 52.7984
0.000456587 	 -597.819
0.00136811 	 -335.149
0.00126213 	 -929.26
0.0002248 	 1230.89
0.000932749 	 -558.148
0.00164573 	 -268.035
0.00110859 	 643.907
0.000253084 	 -339.279
0.00156765 	 -88.2504
0.000349911 	 -1530.46
0.00177895 	 -182.043
0.000301154 	 717.938
0.00125807 	 -94.729
0.00172589 	 -1295.01
0.00126194 	 -858.03
0.000177111 	 1387.88
0.00037183 	 1347.19
0.000563925 	 1096.51
0.0014843 	 -338.992
0.000932333 	 98.6603
0.000775243 	 741.384
0.00148289 	 503.5
0.00142472 	 564.943
0.00011517 	 -735.575
0.000805458 	 -851.283
0.00057059 	 1278.81
0.00171444 	 895.239
0.00101841 	 587.032
0.000600253 	 -70.6045
0.00062883 	 -73.0139
0.000920075 	 510.996
0.00149178 	 -19.0861
8.7552e-05 	 549.099
0.000824191 	 -1678.7
0.000427374 	 -947.248
0.000412547 	 -213.804
0.0017189 	 -566.035
0.000377206 	 1062.04
0.00189692 	 39.7921
0.00077401 	 278.978
0.00143787 	 1490.49
0.000677909 	 -580.001
0.000346564 	 619.856
0.000545658 	 236.12
0.00142514 	 290.577
0.000144237 	 413.232
0.0017592 	 528.37
0.000796125 	 480.898
0.000997303 	 -149.6
0.000148448 	 1045.48
0.00117247 	 318.312
0.000554127 	 -1456.78
0.00107845 	 147.18
0.00058621 	 1296.78
0.00158165 	 443.758
0.00161021 	 470.161
0.0015341 	 171.284
0.00180273 	 -987.935
3.8261e-05 	 -993.804
0.00198708 	 603.267
0.00135567 	 -562.227
0.000900088 	 1584.43
0.00117661 	 1021.17
0.00112245 	 343.985
0.000156243 	 -397.686
0.00106853 	 -479.592
0.000615371 	 847.906
0.000587776 	 -40.5794
0.00143127 	 578.433
0.00180166 	 -23.248
0.000218961 	 999.865
0.00146036 	 -224.14
0.000774332 	 407.253
0.00120478 	 -344.812
5.43426e-05 	 -128.078
0.00110778 	 -87.2767
0.00022036 	 -1541
0.00136403 	 -588.199
0.00186394 	 -1207.34
0.00123787 	 -225.127
0.000153781 	 810.236
0.00131982 	 336.694
0.000838621 	 -175.385
0.00192928 	 541.378
0.000597397 	 -429.903
0.000960756 	 954.985
0.00072808 	 184.399
0.000997406 	 -6.41817
0.000342542 	 -811.701
0.00114841 	 512.877
0.000420945 	 355.425
0.00180515 	 -1102.3
0.00107714 	 -556.429
0.000987521 	 -1503.76
0.000898387 	 452.04
0.000925661 	 302.114
0.000955275 	 1513.94
0.00108198 	 -1024.55
0.00123684 	 787.478
0.000444556 	 552.617
0.00174626 	 -1224.25
0.00192747 	 359.448
0.000469004 	 628.419
0.0013376 	 -829.747
0.00198994 	 1570.89
0.00109215 	 -962.095
0.00132098 	 -657.485
0.00192827 	 -212.432
0.000785042 	 1241.05
0.000471171 	 -369.649
0.00106587 	 639.692
0.000185605 	 -1104.48
0.00126388 	 -928.529
0.00141997 	 627.863
0.000206249 	 1686.56
0.00184985 	 -901.844
0.0013041 	 1192.83
1.91723e-05 	 -912.629
0.00158432 	 938.65
0.00102165 	 -119.311
0.00175767 	 1393.72
0.000384749 	 -221.945
0.000367393 	 385.391
0.0016836 	 -429.006
0.0017471 	 -772.49
0.00026181 	 -164.427
0.00101325 	 -1024.75
0.0012964 	 347.725
0.00059315 	 -622.193
0.00134405 	 -482.002
0.0018671 	 -1754.37
0.0013061 	 -435.934
0.00170716 	 414.648
0.000739306 	 -789.541
0.000398406 	 853.097
0.00131263 	 1565.88
0.00185906 	 -1057.05
0.000529399 	 261.631
0.00184546 	 248.751
0.00194653 	 -85.864
0.000344321 	 -201.194
0.000567853 	 -214.908
9.41271e-05 	 698.645
0.000566711 	 -170.84
0.00181883 	 -518.077
0.000457492 	 732.383
0.000527684 	 -946.486
0.00191929 	 -924.746
0.00121835 	 1643.3
0.000996559 	 945.34
0.00183492 	 -256.326
0.000767911 	 -5.00168
0.000722239 	 473.173
0.000531478 	 483.736
0.000995319 	 367.923
0.000774204 	 2013.41
0.000580077 	 297.819
0.00128245 	 1128.61
8.93134e-06 	 -385.646
0.000447699 	 79.6656
0.00189308 	 150.134
0.001328 	 294.465
0.00181659 	 404.311
0.000395467 	 1080.61
0.00113455 	 -1267.13
0.000103467 	 -5.88392
0.00187067 	 1166.81
0.000560078 	 456.275
0.000313552 	 -6.32956
0.00188481 	 168.533
0.000737522 	 -781.791
0.000769697 	 -542.403
0.00149813 	 -46.8624
0.00064877 	 756.888
0.00018543 	 -219.024
0.000757936 	 -522.869
0.000991321 	 31.6606
0.000294876 	 -1527.08
0.000870194 	 557.28
0.000687579 	 -1227.42
0.00103368 	 -207.067
0.00155646 	 -1165.05
0.00152424 	 1027.99
0.00100234 	 987.789
0.00167269 	 -418.682
0.000710013 	 146.782
0.000229547 	 237.871
0.000650467 	 -160.157
0.000925972 	 -35.6995
0.000614153 	 312.279
0.000507429 	 12.0309
0.000977851 	 119.479
0.00105902 	 662.181
0.00128247 	 -392.833
0.0010854 	 766.935
0.00169094 	 482.571
0.000656808 	 465.899
0.00175804 	 503.89
0.00105579 	 23.223
0.000933612 	 -90.442
0.000657945 	 -1256.22
0.00154942 	 1515.44
0.000912396 	 420.172
0.00078333 	 -103.936
0.00152209 	 -668.787
0.000434336 	 386.221
0.000220665 	 -464.93
0.000482615 	 961.347
0.000503077 	 1455.97
0.000280666 	 415.211
0.0015819 	 1548.87
0.00174777 	 -214.868
0.00123205 	 344.776
0.00143611 	 -1001.07
0.00178529 	 -93.2109
0.000947916 	 13.1845
0.00186937 	 -746.97
0.000687176 	 1176.07
0.000103291 	 -624.394
0.00106655 	 300.501
0.00106007 	 1181.2
0.00106927 	 980.483
0.000108994 	 792.505
0.000228559 	 253.201
0.00171841 	 -547.124
0.00134243 	 -149.294
0.000454151 	 226.47
0.00165315 	 1096.57
0.000228254 	 729.15
0.00112271 	 -1317.08
0.00181724 	 -1.71338
0.000931634 	 201.031
0.00181066 	 8.43053
0.000526143 	 600.907
0.00192081 	 -810.949
0.00154378 	 -521.976
0.00161636 	 1214.03
0.00180452 	 1185.53
0.000215921 	 223.101
0.0019681 	 417.202
0.00157073 	 630.419
0.00165517 	 182.421
0.000631295 	 -59.0109
0.00100912 	 -733.117
0.0010557 	 45.823
0.00116989 	 142.627
0.0019125 	 847.004
0.00110263 	 -924.45
0.00186777 	 -1095.98
0.000283676 	 -476.783
0.0014517 	 -188.171
0.000934527 	 534.535
0.00108605 	 -306.123
0.000256534 	 315.408
0.000644898 	 410.703
0.000120678 	 499.024
0.000916898 	 519.153
9.80026e-05 	 556.757
0.00165127 	 1412.99
0.000755796 	 -359.348
0.000384573 	 795.98
0.00153298 	 1442.31
0.00181483 	 88.4746
0.000755267 	 833.792
0.000282188 	 672.73
0.00113875 	 -574.605
0.000257192 	 -1061.29
0.00195255 	 1406.42
0.00151975 	 390.943
0.000832492 	 -911.538
0.00123423 	 -982.637
0.00163877 	 -1206.35
0.00132235 	 1425.58
0.00161348 	 129.535
0.00076174 	 112.342
0.00194572 	 -281.17
0.000922222 	 -443.168
0.000624866 	 167.226
0.00073467 	 683.091
0.00142161 	 -313.888
0.000757938 	 -556.747
0.000129743 	 828.342
0.00180132 	 200.111
0.000978199 	 -1631.21
0.00149566 	 -906.663
0.000518787 	 -563.136
0.000442592 	 -127.677
0.000751086 	 113.834
0.00021256 	 1206.81
0.00042533 	 401.11
0.00104547 	 -9.37456
0.000747457 	 686.571
0.00144379 	 -547.913
0.00155971 	 -470.237
0.000773166 	 -683.354
0.000468527 	 96.9647
0.000411738 	 318.038
0.000351225 	 369.266
0.000301989 	 -196.409
0.000218444 	 -252.398
0.000879247 	 137.497
0.00088425 	 945.65
0.00138053 	 -767.764
0.0015112 	 829.257
0.00189285 	 -43.1671
0.00114656 	 427.879
0.00166367 	 -688.472
0.00192849 	 321.831
0.000804364 	 341.635
0.000164171 	 -775.98
0.000997349 	 99.9071
0.000758083 	 175.397
0.00012006 	 899.217
0.000743652 	 -148.669
0.000819255 	 -737.459
0.00144138 	 1123.8
0.00105526 	 278.516
0.00154499 	 -209.349
0.00146969 	 825.963
0.00108671 	 810.822
0.00170394 	 -509.069
0.0010609 	 -395.816
0.00183477 	 -1096.66
0.00139513 	 -429.35
0.00141363 	 117.909
0.000399069 	 665.851
0.00162064 	 345.232
0.0017591 	 185.615
0.00156975 	 -286.426
0.00168529 	 148.028
0.00179904 	 -1573.89
0.000115304 	 538.504
0.0013472 	 -249.906
0.00064312 	 -328.873
0.00139737 	 1013.06
0.0008362 	 141.473
0.000970788 	 1104.97
0.00112268 	 -417.488
0.00177232 	 -456.649
0.000371884 	 -1334.31
0.000232897 	 -547.134
0.00138422 	 -230.061
0.00140307 	 686.126
0.00172947 	 -563.469
0.00146772 	 -709.008
0.0016035 	 547.785
0.000600825 	 579.871
0.00099156 	 234.9
0.00125566 	 -108.934
0.000781513 	 -312.047
0.000579442 	 -329.218
0.000216322 	 5.6308
0.00182037 	 717.975
0.00158484 	 255.645
0.00190979 	 -74.2001
0.00130573 	 648.643
0.00116392 	 -1397.94
0.000977558 	 611.828
0.000300828 	 931.41
0.000316425 	 -605.595
0.00174411 	 729.284
0.00122676 	 508.496
0.00174802 	 -281.625
0.00183304 	 694.636
0.000793076 	 284.139
0.000150679 	 -349.936
0.00088067 	 77.0028
0.000452547 	 485.257
0.00151739 	 183.185
0.000625296 	 806.181
0.00161942 	 -194.945
0.000292962 	 -505.244
0.000977658 	 -275.108
0.00149602 	 792.844
0.00144207 	 -376.333
0.00108374 	 -243.601
0.00135366 	 -780.682
0.00132721 	 835.243
0.000743432 	 346.821
0.000523822 	 569.522
0.00180694 	 -658.094
0.000581816 	 -983.828
0.00075202 	 -906.936
0.000686662 	 -1407.92
0.00168304 	 810.398
0.00037328 	 942.735
0.00136485 	 -121.973
0.00142503 	 -127.171
0.000543049 	 305.002
0.00171363 	 46.8917
9.98313e-05 	 -288.312
0.00194342 	 934.576
0.00069966 	 928.512
0.00155318 	 238.5
1.12036e-05 	 -288.712
0.00168561 	 579.48
0.00126765 	 -1273.18
0.00120158 	 -509.946
0.00117578 	 602.332
0.00116939 	 -1153.12
0.0015609 	 -487.158
0.00167561 	 1112.76
4.85341e-05 	 -584.948
0.00120109 	 697.725
0.000819465 	 -273.468
0.000453818 	 108.616
0.00162464 	 -1350.72
0.000812619 	 -116.095
0.000884515 	 464.738
0.00105642 	 -423.922
0.000784836 	 237.878
0.000486654 	 -927.754
0.000907511 	 -168.456
0.00050531 	 659.276
0.00174252 	 318.405
0.00145516 	 1306.2
0.00174817 	 160.344
0.000154823 	 -1512.32
0.000145966 	 -1203.1
0.00131378 	 -0.0713621
0.000985123 	 -1088.37
0.0010593 	 786.971
0.000489863 	 -763.307
0.000719403 	 682.313
0.00121005 	 4.19033
0.00156082 	 311.268
0.00197593 	 -179.368
0.00107368 	 721.461
0.00146263 	 -15.1119
0.000203268 	 1978.35
0.00182778 	 -592.655
0.000626017 	 -482.17
0.000590356 	 -184.158
0.00111938 	 -704.121
0.00169204 	 -228.657
0.00173202 	 751.65
0.00168293 	 -153.131
0.000413956 	 481.541
0.000504124 	 246.927
0.00151041 	 -269.302
0.00162374 	 539.801
0.00196511 	 492.506
0.00100565 	 1231.67
9.64389e-05 	 -844.626
0.000947749 	 758.595
0.00105766 	 1506.5
0.00133616 	 -1169.45
0.000382225 	 754.786
0.00160077 	 -642.291
0.00180682 	 708.558
0.000431004 	 -186.623
0.00037304 	 -511.12
0.00194202 	 1604.95
0.00072144 	 -439.438
0.001315 	 -294.317
0.00182437 	 37.8709
0.00165963 	 1728.57
0.00056738 	 -30.7405
0.000240072 	 614.776
7.96347e-05 	 -489.549
0.000217867 	 886.826
0.00176274 	 826.432
0.000487379 	 526.956
0.000463868 	 -1329.66
0.000363818 	 133.624
0.00097899 	 -1622.1
0.000924158 	 -709.189
0.00122301 	 -1921.03
0.0019125 	 28.1489
0.00183019 	 293.971
0.00151399 	 67.1074
0.00188542 	 441.203
0.00164928 	 797.164
1.33968e-05 	 -1308.87
0.000748327 	 182.299
0.00181486 	 -750.898
0.000601432 	 -268.711
0.00168753 	 145.697
0.00149528 	 191.467
0.000326111 	 -560.154
0.000691448 	 206.481
0.00124669 	 -1367.25
0.000396844 	 430.79
0.00133595 	 825.804
0.000200796 	 -832.942
0.000587503 	 220.301
0.00172576 	 13.8384
0.0008413 	 -315.508
0.00184471 	 844.252
0.00186218 	 -104.196
0.000225091 	 761.996
0.000245461 	 1433.87
0.000147055 	 775.403
0.000888823 	 309.293
0.00135248 	 590.074
0.00158622 	 -42.4415
0.00179123 	 365.214
0.00194878 	 -91.7336
0.000746136 	 -458.272
0.00179466 	 -1568.36
0.000705684 	 80.8506
0.00167927 	 1193.69
0.00168039 	 397.279
0.000967698 	 1410.22
0.00176028 	 -372.156
0.00129092 	 110.219
0.00149777 	 -406.573
0.00106353 	 688.997
0.00178785 	 1978.71
0.000449548 	 401.476
0.001044 	 1186.64
0.00126308 	 752.591
0.00107805 	 63.4392
0.000863948 	 -1130.19
0.00072681 	 -184.909
0.000519244 	 2286.6
0.001954 	 110.902
0.000688445 	 -147.297
0.0014948 	 -502.588
0.00059683 	 -195.191
0.00159354 	 35.9677
0.000397496 	 -193.993
0.000440996 	 -881.731
0.00134357 	 -1563.86
0.00134131 	 -221.979
0.00024332 	 791.498
1.52854e-05 	 -489.259
0.00148363 	 83.5077
0.00193665 	 344.98
0.00171456 	 -44.0728
0.000836738 	 -1748.6
0.0016184 	 -482.015
0.00198431 	 -1114.22
0.00161823 	 -86.5889
0.000394917 	 429.852
0.000586768 	 1079.15
0.00157876 	 671.072
0.00131531 	 -468.66
0.0013065 	 1698.56
0.00180134 	 -724.369
0.000226426 	 -86.2259
0.00101445 	 488.976
0.00143855 	 1183.46
0.001302 	 1.25581
0.00118648 	 -398.513
0.000192122 	 176.171
0.00118806 	 628.889
0.000446461 	 -381.485
0.000306067 	 578.274
0.00145985 	 -449.947
0.000254109 	 253.381
0.00190819 	 888.146
0.000877514 	 1345.54
0.000268699 	 -125.104
0.00161948 	 149.396
0.000742775 	 -940.318
0.00182054 	 36.6432
0.000559717 	 605.9
0.000661166 	 479.366
0.00132973 	 624.875
0.000453806 	 -370.332
0.000995876 	 525.407
0.00197879 	 1077.92
0.00117062 	 854.37
0.00175321 	 -354.288
0.000770907 	 1390.75
0.00182497 	 1155.88
0.0011279 	 482.924
0.00147469 	 908.548
0.00152862 	 313.615
0.00133933 	 -191.324
0.00104661 	 522.033
0.000260233 	 -758.209
0.00108024 	 -683.493
0.00124378 	 142.963
0.00172238 	 -462.368
0.00145534 	 469.403
0.000331072 	 -701.695
0.00157441 	 681.75
0.000792353 	 -1534.32
0.000349675 	 1752.69
0.00189614 	 -169.947
0.00186063 	 202.171
0.00190376 	 -716.767
0.000454768 	 461.064
0.00071293 	 554.959
0.000139896 	 -266.051
0.000695615 	 -236.429
0.0014327 	 525.686
0.00124504 	 1578.24
0.00172538 	 -829.175
0.000336893 	 -489.359
0.00171228 	 -847.982
0.00198523 	 152.295
0.00139022 	 -331.509
0.000122474 	 -217.058
0.000556233 	 -787.765
0.00036118 	 751.215
0.00078814 	 208.896
0.0018685 	 -419.643
0.0010027 	 725.974
0.000874609 	 101.378
0.000784952 	 268.705
2.87365e-05 	 97.6688
0.000145364 	 535.618
0.000628731 	 -277.158
0.00126772 	 38.955
0.00144666 	 -557.157
0.00085029 	 -86.8012
0.00185248 	 28.8993
8.29811e-05 	 -1017.33
0.0017283 	 750.028
0.000140402 	 -299.277
0.00164035 	 138.974
0.00077358 	 390.149
0.000888899 	 -1551.71
0.00175732 	 -1233.52
0.000591506 	 -1091.53
0.0010471 	 -294.226
0.00132224 	 531.433
0.0013472 	 867.072
0.00118235 	 199.929
0.0010269 	 983.031
8.20244e-05 	 -730.787
0.00126087 	 805.28
0.000533105 	 -192.437
0.00145312 	 1069.77
0.00133755 	 -787.437
0.00056953 	 409.786
0.00109434 	 903.621
0.000539687 	 -920.043
0.000478254 	 -1102.32
0.00175222 	 750.761
2.44613e-05 	 -908.429
0.00173821 	 562.887
0.00140969 	 518.975
4.02484e-05 	 636.51
0.000353556 	 865.554
0.00181168 	 1053.72
0.00137919 	 1887.87
0.00195581 	 72.9214
6.60504e-05 	 470.347
0.000413879 	 1142.57
0.000136387 	 544.944
0.000352915 	 -773.152
0.000449085 	 -350.119
0.00189971 	 390.453
0.00173991 	 1360.66
0.00160507 	 1314.09
0.000400715 	 280.535
0.000543684 	 1356.56
0.000845191 	 -1080.41
0.000602372 	 -1742.07
0.00126527 	 -1035.9
0.000925954 	 1635.01
7.59062e-05 	 -386.213
0.00187781 	 536.642
0.0019389 	 884.732
0.00127425 	 595.079
7.42438e-05 	 -141.84
0.000978515 	 57.2582
0.00117042 	 697.729
0.000841106 	 -498.1
0.000155826 	 -1017.81
0.000922158 	 -1476.87
0.00159484 	 -850.822
0.000368917 	 479.473
0.000125866 	 -575.92
0.0015806 	 546.446
0.000177118 	 -684.645
0.00171394 	 220.034
0.001823 	 506.217
0.000470229 	 -68.669
0.00135067 	 -130.066
7.45062e-05 	 -116.757
0.000513134 	 422.021
0.00144811 	 -148.859
0.000507581 	 -1732.24
0.00118434 	 -1879.02
0.00181271 	 68.8254
0.000393991 	 -215.769
0.00055705 	 170.462
0.00124952 	 -1200.27
0.00144224 	 608.439
0.000704085 	 -1623.03
0.00148277 	 -251.242
0.000671115 	 -627.338
0.00160627 	 -579.98
0.00187014 	 286.589
0.00157384 	 629.816
0.000829729 	 847.143
0.000845394 	 -666.613
0.00149803 	 -280.435
9.74822e-05 	 -1487.09
0.00120201 	 -249.568
0.000990405 	 -325.906
0.00120631 	 -1751.72
0.00147257 	 -696.807
0.0015413 	 -505.849
0.00146375 	 154.603
5.66004e-05 	 -114.081
0.00134115 	 -1213.51
0.00190436 	 -1079.32
0.000704223 	 239.697
0.000480584 	 1334.2
0.00162747 	 858.423
0.000656721 	 -351.827
0.0018014 	 -577.738
0.000937903 	 1420.9
0.00172717 	 -1156.48
0.00136176 	 -1754.97
0.0015588 	 -154.349
0.00163476 	 255.622
0.00159597 	 -1188.94
0.00192771 	 85.4429
0.000335062 	 -1381.21
0.00025398 	 -237.593
0.001739 	 365.328
0.000688253 	 -193.621
0.000695314 	 922.625
0.00174915 	 32.9327
0.000327979 	 1415.19
0.00120145 	 147.718
0.00168661 	 912.729
0.000763151 	 -821.953
0.00150335 	 -478.725
0.00118201 	 961.102
0.000979196 	 -643.397
0.00150432 	 -56.9066
0.00166752 	 881.063
0.00158428 	 1010.79
0.000261587 	 1099.08
0.00143163 	 112.291
0.000417685 	 317.978
0.000807115 	 -445.743
0.000754951 	 -508.68
0.000166688 	 265.454
0.00094159 	 -1059.52
0.000956918 	 319.764
0.00179448 	 -566.492
0.000298728 	 397.952
0.00194163 	 1197.64
0.00109723 	 -484.452
0.000531524 	 579.855
0.00198262 	 251.636
0.000675791 	 -241.856
0.00156486 	 1059.05
0.0012456 	 -925.666
0.00012054 	 -1552.24
0.00184126 	 215.515
0.00105552 	 -142.407
0.00133578 	 456.224
0.000415467 	 -1325.57
0.00181785 	 290.79
0.000468761 	 983.297
0.00091281 	 -365.906
0.00179473 	 404.869
0.000741064 	 346.719
0.000475091 	 1080.15
0.00125052 	 873.447
0.000789592 	 102.011
0.000971837 	 239.486
0.00167853 	 671.962
0.000485298 	 688.526
0.0011622 	 895.083
0.000919184 	 467.937
0.000472375 	 -686.648
9.08111e-05 	 -151.328
0.00142068 	 1439.91
0.00156556 	 -113.547
0.0011637 	 -1722.45
5.97452e-05 	 -298.844
0.000389117 	 1154.47
0.00196042 	 1039.34
0.000386414 	 352.255
0.00112703 	 -490.478
0.000280663 	 -475.394
0.000420958 	 -663.573
0.00066684 	 30.4483
0.000584667 	 -143.184
0.000942977 	 -760.187
0.00159388 	 789.181
6.33678e-05 	 1.04501
0.00125502 	 477.47
0.00161422 	 44.0647
0.0019523 	 714.737
0.00162125 	 661.851
0.00191251 	 -59.1355
0.00167851 	 -48.0663
0.000352251 	 -724.041
0.00106316 	 259.447
0.0016151 	 -1558.46
0.00174429 	 827.433
0.00153936 	 971.8
0.00182959 	 1647.42
0.000311733 	 -107.731
0.0013404 	 1378.98
0.00189859 	 -73.4732
0.00161283 	 -242.057
0.0018384 	 -497.455
0.00105856 	 790.214
0.00140153 	 -1315.84
0.000328211 	 336.536
0.00097617 	 4.07372
0.00156244 	 457.286
0.00138197 	 -162.5
0.00141367 	 -490.491
0.0010603 	 1593.69
0.00120304 	 1288.22
0.000851497 	 -844.727
0.000554018 	 1696.38
0.000570611 	 829.591
0.00116141 	 290.993
0.00047339 	 150.591
0.00113005 	 1036.92
0.00121206 	 -1069.71
0.000318244 	 -775.572
0.00112578 	 354.934
0.000244291 	 608.075
0.00188033 	 -288.82
0.000568176 	 -145.733
0.000771088 	 951.871
0.00147496 	 521.915
0.00162343 	 661.671
0.00118754 	 -560.781
0.000103377 	 -838.768
0.00152176 	 -3.03682
0.000398871 	 -623.015
0.000565 	 1661.39
0.000997685 	 1015.77
0.00113748 	 170.243
0.00171991 	 505.587
0.00135995 	 166.207
0.000857304 	 -362.655
0.000881866 	 162.131
0.00195294 	 1198.46
0.000815079 	 -837.258
0.00183374 	 -293.08
0.00041469 	 -589.024
0.000981424 	 172.886
0.00141091 	 -498.447
0.000797215 	 975.203
0.00111536 	 -926.72
0.000219972 	 486.624
0.000189357 	 -1300.16
0.00150241 	 264.108
0.000860653 	 -136.098
0.00195332 	 396.006
0.00172409 	 -517.514
0.00159181 	 117.136
0.000810849 	 -769.412
0.00165111 	 -136.908
0.00142431 	 -220.141
0.00102945 	 -467.098
0.000215031 	 652.324
0.000592387 	 829.193
0.000796019 	 6.97582
0.00169953 	 -891.019
0.00166434 	 -30.4969
0.000917917 	 1234.25
0.00164294 	 -391.744
0.000953084 	 136.436
0.00188146 	 2033.74
0.00177832 	 -163.706
0.00126964 	 1611.57
0.00192628 	 634.241
0.00128977 	 552.409
0.00141367 	 -1210.43
0.00132938 	 -353.36
6.6141e-05 	 -102.334
0.00131767 	 402.509
0.000859417 	 -117.91
0.000189988 	 566.932
0.00140681 	 182.592
0.00153572 	 116.177
0.00106019 	 -825.4
0.00162756 	 432.45
0.00113752 	 130.836
0.00138373 	 -628.5
0.000665365 	 515.164
0.00174875 	 -1075.88
0.000908622 	 -177.744
0.00144634 	 -88.3188
0.000899982 	 1405.52
0.00140228 	 -161.984
0.00074902 	 -391.731
0.00199898 	 725.487
0.00103972 	 -166.742
0.000563731 	 -779.675
0.00151226 	 1765.03
0.00169034 	 -643.8
0.000736794 	 6.20539
9.12554e-05 	 8.34026
0.000377878 	 -312.721
0.00111763 	 -506.015
0.000511207 	 -793.99
0.00172544 	 -160.55
0.00077025 	 -204.479
0.000112122 	 -758.592
0.0014518 	 1359.05
0.00137532 	 -560.737
0.00105251 	 146.883
0.000432771 	 -425.456
0.000503423 	 -484.127
0.000352918 	 -531.966
0.00123168 	 -214.726
0.00112572 	 458.103
0.00017486 	 41.9052
0.000696486 	 911.81
0.0011802 	 -579.367
