0.00119596 	 1173.98
0.00123953 	 -885.825
0.000548175 	 351.355
0.00078849 	 306.992
0.000740837 	 473.487
0.000952189 	 574.792
0.0014449 	 409.386
0.000209895 	 -340.773
0.000424155 	 -1048.29
0.000446874 	 240.803
0.00123062 	 495.353
0.00130409 	 -252.407
0.00121069 	 -572.619
0.00192935 	 1832.75
0.00116388 	 26.7255
0.000678748 	 321.678
0.0019002 	 526.032
0.00135578 	 969.902
0.000102739 	 -1392.77
0.00196513 	 1447.29
0.00176371 	 415.99
0.00173905 	 1081.67
0.000161017 	 -811.119
0.00129441 	 10.3068
0.00109765 	 -907.292
0.00113854 	 -76.1536
0.00151652 	 501.064
0.00179012 	 936.417
0.000235132 	 215.496
0.000503285 	 433.963
0.00131594 	 -394.051
0.00123902 	 140.542
0.000581174 	 611.597
0.000199812 	 -810.501
6.28214e-05 	 -1117.44
0.000280711 	 -245.155
0.00106819 	 -662.353
0.000941287 	 317.98
0.00101972 	 358.871
0.00081922 	 -432.947
0.000739853 	 -791.76
3.12633e-05 	 -1060.75
0.00149682 	 -353.395
0.000358961 	 -21.8577
0.00189587 	 1255.72
0.0010025 	 287.962
0.0005425 	 933.441
0.00192801 	 429.734
0.000442157 	 512.331
0.00135254 	 -974.232
0.00176908 	 913.091
0.0017136 	 558.276
0.00121542 	 145.628
0.00181169 	 38.0495
0.00181002 	 297.246
0.00136197 	 252.195
0.000465263 	 727.602
0.000944478 	 113.779
0.00128971 	 -317.508
0.00149057 	 -402.144
0.00140896 	 -6.74552
0.000323649 	 -739.628
0.00148973 	 -477.811
0.00145396 	 -1080.07
0.00134599 	 -969.603
0.00167011 	 511.451
0.00102944 	 533.268
0.000439833 	 324.486
0.00143295 	 203.253
0.00169391 	 608.845
0.00173512 	 1267.37
0.000595891 	 40.9913
0.000814002 	 174.74
0.000818237 	 -539.902
0.00155744 	 812.226
2.33506e-05 	 -1410.94
0.000505467 	 495.883
0.00150244 	 -198.476
0.000512981 	 97.9
0.000920097 	 341.585
0.000865921 	 -132.174
0.00132234 	 253.807
0.000351433 	 -627.134
0.000275596 	 944.065
0.000985049 	 399.263
0.000828311 	 -115.015
0.00110757 	 -594.663
0.00106996 	 -963.368
0.000259166 	 -22.7054
0.000167074 	 -75.5879
0.00085505 	 254.634
4.90281e-05 	 -1281.65
0.000618528 	 229.807
0.00111651 	 111.718
0.000311901 	 -407.148
0.00127537 	 931.786
0.00145209 	 -381.443
0.000890263 	 268.653
0.00107148 	 -116.227
0.000171805 	 -1579.68
0.00168129 	 314.829
0.00108804 	 -126.96
0.000754372 	 196.928
0.000745364 	 -397.605
0.00161251 	 -143.252
0.00160026 	 -364.473
0.00127548 	 870.313
0.000860435 	 519.749
0.00194235 	 1134.59
0.000898825 	 62.6467
0.00139183 	 -288.484
0.000458844 	 260.688
0.000771846 	 133.122
0.000264043 	 -236.418
0.00159302 	 242.593
0.000703582 	 -29.1058
0.00109109 	 -675.01
0.000297893 	 -7.5908
0.00122649 	 327.803
0.000752841 	 -457.522
3.13977e-05 	 -1641.46
0.000434075 	 319.799
0.00194604 	 1308.51
0.000556234 	 103.187
0.000664467 	 628.919
0.000664029 	 489.133
0.000781947 	 923.284
0.00135384 	 -40.6263
0.000299145 	 263.621
0.000914925 	 -638.801
0.00100534 	 -1.70467
1.20808e-05 	 -1555.83
0.000581221 	 209.126
0.000461596 	 845.139
0.00183414 	 741.492
0.00129712 	 -6.25096
0.00199092 	 1953.23
0.00166194 	 996.226
0.000657407 	 104.482
0.000756971 	 -221.076
0.000562329 	 -1338.4
0.000635169 	 256.736
0.00115945 	 -81.8449
0.000289727 	 -267.45
0.00182677 	 749.29
0.000942593 	 -767.327
0.00142394 	 -746.063
0.0011958 	 136.67
0.00132694 	 -89.909
0.000622773 	 493.805
0.000869447 	 461.34
0.00118716 	 184.478
0.00164305 	 -1.79839
0.000899883 	 398.443
0.00112666 	 -160.502
0.000156828 	 -1058.71
0.000521248 	 16.3609
0.000659754 	 1100.22
