0.00121406 	 1157.65
0.00122538 	 -936.09
0.000554215 	 419.968
0.000792583 	 222.178
0.000747676 	 408.548
0.000961228 	 587.407
0.00145114 	 407.113
0.000201151 	 -795.906
0.00040735 	 -1121.62
0.000450276 	 197.341
0.00123787 	 448.392
0.00130011 	 -264.407
0.00120166 	 -588.311
0.00197325 	 3861.53
0.00116448 	 52.7016
0.000683892 	 336.378
0.00191925 	 1911.21
0.00137081 	 967.287
6.95674e-05 	 -2895.3
0.00177314 	 807.288
0.00175818 	 1405.99
0.000142292 	 -1611.97
0.00129464 	 14.0877
0.00108367 	 -898.243
0.00113763 	 -38.1037
0.00152444 	 528.291
0.0018087 	 1469.72
0.000235885 	 -121.745
0.000510264 	 460.312
0.0013097 	 -410.554
0.00124083 	 101.046
0.000591204 	 675.575
0.000183299 	 -1335.71
2.84278e-05 	 -3312.64
0.000275653 	 -423.708
0.00105805 	 -642.705
0.000946203 	 314.158
0.00102528 	 351.115
0.000811872 	 -515.359
0.000727029 	 -864.351
0.00149145 	 -338.197
0.000357988 	 -118.994
0.00192617 	 2653.28
0.00100705 	 294.505
0.000557551 	 1000.98
0.0019489 	 2230.55
0.000449699 	 462.451
0.0013375 	 -971.125
0.00178655 	 1355.97
0.00172407 	 806.851
0.00121742 	 111.787
0.00181697 	 643.15
0.00181929 	 903.81
0.00136583 	 246.436
0.000476411 	 702.285
0.000946265 	 113.107
0.00128494 	 -302.314
0.00148438 	 -395.398
0.00140866 	 -19.7717
0.000311405 	 -858.538
0.00148236 	 -472.609
0.00143711 	 -1087.41
0.00133103 	 -966.561
0.00167954 	 710.708
0.0010376 	 515.732
0.000444401 	 267.394
0.00143593 	 188.421
0.00170506 	 839.034
0.00175706 	 1584.46
0.000597008 	 96.9103
0.00081605 	 90.8052
0.000809216 	 -624.147
0.00157038 	 866.951
0.00051345 	 527.414
0.00149953 	 -173.546
0.00051483 	 132.306
0.00092518 	 315.297
0.000863408 	 -183.655
0.0013262 	 246.216
0.000341031 	 -725.468
0.00028898 	 775.077
0.000991473 	 427.526
0.000826002 	 -182.951
0.00109853 	 -572.288
0.00105515 	 -945.512
0.000256987 	 -272.615
0.000160371 	 -788.671
0.00085853 	 202.971
9.6145e-06 	 -3801.37
0.000622234 	 243.153
0.00111842 	 130.077
0.000304671 	 -544.241
0.00128993 	 943.906
0.00144608 	 -384.233
0.000893976 	 212.451
0.00106975 	 -105.403
0.000141634 	 -2337.98
0.00168781 	 531.462
0.0010861 	 -122.242
0.000756937 	 132.999
0.000738693 	 -465.443
0.00161134 	 0.51513
0.00159544 	 -249.649
0.00128909 	 882.517
0.000868018 	 467.437
0.00197693 	 3320.55
0.000899411 	 11.645
0.00138708 	 -318.498
0.000462715 	 233.001
0.000773308 	 52.7153
0.000258663 	 -474.071
0.00159751 	 349.632
0.000702905 	 -57.2354
0.00108066 	 -672.005
0.000296656 	 -163.674
0.00123115 	 277.527
0.000745277 	 -519.631
0.000438513 	 256.182
0.00198405 	 3595.21
0.000558431 	 171.817
0.000674585 	 667.998
0.000671984 	 529.508
0.000795613 	 840.438
0.00135328 	 -33.6028
0.00030212 	 108.704
0.000904771 	 -674.762
0.00100538 	 4.28194
0.000585023 	 275.942
0.00047455 	 818.684
0.00185192 	 1555.95
0.00129705 	 -8.65409
0.00167881 	 1187.02
0.000659391 	 146.191
0.000753057 	 -284.4
0.000542177 	 -1270.66
0.000639327 	 277.529
0.00115837 	 -54.4839
0.000284426 	 -429.268
0.00184428 	 1514.2
0.000930645 	 -777.76
0.00141215 	 -764.519
0.00119791 	 138.66
0.00132551 	 -94.6912
0.000630564 	 506.864
0.000876136 	 408.871
0.00119012 	 203.103
0.00164417 	 147.533
0.000905708 	 352.504
0.00112437 	 -137.463
0.000133888 	 -1912.66
0.00052183 	 51.456
0.000677175 	 1138.57
0.000101727 	 -1108.61
0.000431107 	 277.789
0.000201949 	 -13.0788
0.000959145 	 534.87
0.000176434 	 -1407.76
0.000457946 	 -537.809
0.000777951 	 -950.452
0.00134253 	 794.905
0.000660482 	 537.442
0.000568627 	 316.367
0.00104242 	 -799.301
0.001789 	 804.46
0.00193154 	 3435.54
0.000731715 	 814.909
0.00125633 	 -441.526
0.000439841 	 -269.677
0.00178978 	 1184.38
0.000833286 	 -900.043
0.000750888 	 -1114.86
0.00175524 	 796.071
0.00115576 	 -125.876
0.0010846 	 -716.392
0.000185079 	 -829.918
0.00118308 	 524.825
0.000359706 	 722.711
0.000672714 	 687.741
0.000835161 	 113.129
0.000854506 	 65.8952
0.00129048 	 138.523
0.00156917 	 860.897
0.0001093 	 -1716.63
0.00155905 	 575.336
0.000377802 	 -504.354
0.00198209 	 3140.22
0.00198206 	 3107.62
0.000814731 	 -29.8199
0.00188771 	 1570.92
0.00186575 	 879.856
0.00119465 	 111.26
0.0013078 	 -27.8
0.000132739 	 -2199.28
0.00122919 	 232.888
0.00025937 	 -1400.79
0.000693839 	 -125.777
0.000319219 	 107.146
0.00168932 	 -633.867
0.000140114 	 -1472.84
0.000927485 	 561.539
0.00118853 	 466.704
0.00142442 	 748.056
0.000314518 	 -47.1138
0.00168709 	 64.5068
0.000476941 	 -88.3475
0.000941769 	 -498.07
0.00128478 	 382.746
0.00118349 	 380.328
0.000529129 	 -119.27
0.00036827 	 -547.707
0.00139577 	 1075.47
0.000973006 	 -842.875
0.00189812 	 2245.22
0.00138856 	 -267.432
0.000411151 	 819.215
0.00144715 	 -118.106
0.00016847 	 -768.853
0.000640657 	 1163.28
0.00109894 	 -830.239
0.0012397 	 412.476
0.00147505 	 -303.462
0.00145725 	 98.5956
0.00188891 	 1860.36
0.00172646 	 187.794
0.00199514 	 3627.32
0.00160403 	 711.11
0.00178765 	 561.546
0.00133969 	 402.455
0.000247527 	 232.326
0.000267144 	 -268.575
0.000580974 	 911.075
