0.00120211 	 1170.05
0.00123482 	 -904.825
0.000550097 	 377.91
0.000790028 	 278.725
0.000743266 	 451.181
0.000955231 	 581.834
0.00144702 	 402.797
0.000207718 	 -489.8
0.00041859 	 -1072.43
0.000448102 	 227.033
0.00123316 	 474.559
0.00130276 	 -252.393
0.00120766 	 -580.822
0.00194071 	 2496.02
0.00116403 	 33.0455
0.000680459 	 329.949
0.00190424 	 1006.71
0.00136088 	 974.406
9.41098e-05 	 -1896.27
0.00197518 	 2375.58
0.00176623 	 544.597
0.00174497 	 1179.18
0.000156068 	 -1076.77
0.00129448 	 16.4807
0.00109289 	 -904.29
0.00113816 	 -67.0615
0.00151916 	 508.441
0.00179549 	 1111.93
0.000235966 	 101.564
0.000505599 	 446.243
0.00131386 	 -397.806
0.00123971 	 122.284
0.000584456 	 636
0.000195123 	 -977.995
5.49838e-05 	 -1866.1
0.000279299 	 -295.159
0.00106472 	 -657.861
0.000942963 	 318.326
0.00102161 	 361.236
0.00081688 	 -459.276
0.000735636 	 -815.806
2.30743e-05 	 -2055.25
0.00149497 	 -346.746
0.000358793 	 -45.0615
0.0019037 	 1726.21
0.00100403 	 292.229
0.000547476 	 959.224
0.00193194 	 1059.53
0.0004448 	 494.577
0.00134744 	 -967.509
0.00177423 	 1053.91
0.00171672 	 632.695
0.00121615 	 135.051
0.00181243 	 243.606
0.00181211 	 499.729
0.00136329 	 252.545
0.000469076 	 723.932
0.000945088 	 116.25
0.00128806 	 -308.249
0.00148845 	 -398.337
0.00140888 	 -16.4978
0.000319696 	 -768.274
0.00148722 	 -474.431
0.00144826 	 -1085.54
0.00134092 	 -962.219
0.00167296 	 575.864
0.00103223 	 529.411
0.000441483 	 303.932
0.00143398 	 195.382
0.0016973 	 681.132
0.00174201 	 1360.97
0.00059617 	 62.4162
0.000814848 	 146.785
0.000815334 	 -566.827
0.00156173 	 828.242
1.31078e-05 	 -2488.35
0.000508112 	 510.05
0.00150141 	 -189.774
0.000513543 	 114.275
0.000921869 	 332.22
0.00086517 	 -154.295
0.00132367 	 252.025
0.000348078 	 -653.518
0.000280419 	 891.672
0.000987175 	 409.221
0.000827652 	 -136.946
0.00110447 	 -587.871
0.00106491 	 -959.23
0.00025885 	 -99.5374
0.000166046 	 -317.164
0.000856329 	 232.466
4.00501e-05 	 -2137.35
0.00061976 	 237.161
0.00111712 	 119.959
0.00030968 	 -441.194
0.00128028 	 937.739
0.00145006 	 -387.097
0.000891625 	 248.901
0.00107087 	 -113.56
0.000162898 	 -1818.63
0.00168313 	 385.045
0.00108737 	 -127.038
0.000755351 	 175.549
0.00074322 	 -419.577
0.00161186 	 -100.16
0.00159842 	 -329.563
0.00128007 	 876.227
0.000863104 	 497.118
0.00195027 	 1876.08
0.000899117 	 46.8367
0.00139028 	 -299.22
0.000460198 	 254.865
0.000772481 	 108.323
0.000262621 	 -307.547
0.00159435 	 272.04
0.000703399 	 -40.41
0.00108755 	 -674.609
0.000297738 	 -52.8646
0.00122816 	 308.91
0.000750385 	 -478.482
2.01396e-05 	 -2647.9
0.000435694 	 296.397
0.00195494 	 2080.33
0.000556854 	 129.832
0.000667815 	 647.038
0.000666643 	 507.236
0.000786725 	 896.384
0.00135365 	 -34.7477
0.000300414 	 218.678
0.000911548 	 -648.708
0.00100534 	 1.81034
7.74341e-07 	 -2739.38
0.00058239 	 233.585
0.000466022 	 840.538
0.00183875 	 1015.52
0.0012971 	 -2.0799
0.00166733 	 1057.07
0.000658 	 121.731
0.000755755 	 -242.646
0.00055538 	 -1311.9
0.00063654 	 264.819
0.00115903 	 -75.5416
0.000288204 	 -314.294
0.00183137 	 1005.92
0.00093857 	 -768.046
0.00141998 	 -757.289
0.00119651 	 134.444
0.00132647 	 -89.1644
0.00062539 	 500.729
0.000871814 	 439.745
0.00118813 	 186.38
0.00164316 	 48.0133
0.00090194 	 383.679
0.00112583 	 -152.357
0.000150541 	 -1339.25
0.000521382 	 32.0947
0.000665577 	 1118.28
0.000109087 	 -311.843
0.000428059 	 319.562
0.000200466 	 302.316
0.000953681 	 530.45
0.000188871 	 -1025.06
0.000463334 	 -516.531
0.000787402 	 -892.514
0.00133436 	 799.918
0.000655079 	 513.476
0.000565596 	 270.185
0.00105057 	 -791.604
0.00178241 	 483.845
0.00190117 	 2497.32
0.000723107 	 864.381
0.00126082 	 -433.295
0.000442418 	 -231.875
0.00177929 	 867.372
0.000842314 	 -858.358
0.000762095 	 -1071.89
0.00174827 	 568.493
0.00115716 	 -148.462
0.00109197 	 -722.45
0.000191718 	 -468.735
0.0011778 	 503.454
0.000351881 	 797.585
0.00066575 	 665.629
0.000833805 	 154.817
0.000853701 	 96.6461
0.00128908 	 133.431
0.00156058 	 822.866
0.000123214 	 -993.318
0.00155336 	 541.262
0.000382563 	 -429.805
0.00195763 	 1619.98
0.00195794 	 1585.5
0.000814763 	 26.4978
0.00187531 	 842.079
0.00185996 	 241.06
7.75612e-06 	 -2050.77
0.00119355 	 101.873
0.00130803 	 -14.4264
0.000152324 	 -1627.81
