0.000822015 	 603.551
0.000819161 	 -373.466
0.0002441 	 -280.182
0.00119377 	 -1223.92
0.000186616 	 -1087.66
0.000447286 	 -1082.25
0.00129021 	 -870.938
0.00157186 	 1703.76
0.000427246 	 -177.407
0.00162197 	 -1086.79
0.00197291 	 896.234
0.000303386 	 -1009.8
0.000183077 	 467.669
0.000515933 	 -349.754
0.000997588 	 601.92
2.4783e-06 	 -1988.08
0.00081182 	 1181.07
0.000689425 	 190.413
8.07109e-05 	 -1811.53
0.000497407 	 -1499.47
0.000824186 	 403.114
0.00127667 	 513.843
0.000526708 	 -1264.08
0.00146667 	 -1266.23
0.00173851 	 756.113
0.00056315 	 195.731
0.00178886 	 744.758
0.00116194 	 -644.238
0.000566978 	 742.995
0.00183401 	 -1455.59
0.000860547 	 -661.143
0.000753281 	 -316.726
9.71293e-05 	 -1357.5
0.000597394 	 -436.32
0.000994237 	 -644.056
0.000379777 	 -506.492
0.00140695 	 19.9494
0.000891035 	 -58.3503
0.00119463 	 -1724.11
0.000586803 	 400.067
0.000516444 	 21.902
0.00126168 	 -314.766
0.000214872 	 -1111.84
0.00182365 	 -108.604
0.00167933 	 -358.811
8.96716e-05 	 -198.737
0.000744254 	 -1418.5
0.00163057 	 -438.517
0.000695308 	 -167.821
0.00112928 	 -195.885
0.00184754 	 2435.06
0.000161856 	 321.547
0.00189088 	 330.925
0.00180134 	 -129.619
0.000580212 	 60.4279
0.0009813 	 480.573
0.0019549 	 1598.38
0.000340905 	 -854.716
0.000539438 	 -196.261
0.000198433 	 -39.5453
0.00127392 	 -386.601
0.00193273 	 143.124
0.000263465 	 -1223.53
0.00118897 	 486.9
0.00026624 	 1453.2
5.38637e-05 	 -280.986
0.000359063 	 -988.099
0.00184107 	 -1031.31
0.000141758 	 -501.632
0.00123802 	 242.071
0.000440966 	 -1384.48
0.000667375 	 959.667
0.0019514 	 -219.272
0.00185924 	 37.5965
0.00114179 	 876.819
0.00142406 	 761.308
0.000300164 	 -688.082
0.00122705 	 55.8937
0.00135338 	 -1046.74
0.00179818 	 104.514
0.000822177 	 1136.28
0.00072268 	 751.324
1.49711e-05 	 -561.192
0.000521544 	 732.944
0.000748711 	 340.253
0.000432043 	 -360.636
0.00172305 	 85.7775
0.00143594 	 538.534
0.000734531 	 -650.012
0.00166543 	 -1615.02
0.000281205 	 337.916
0.00125448 	 164.863
0.00194013 	 85.2487
0.0018902 	 780.144
0.00081594 	 1146.54
0.00195637 	 845.55
0.00150849 	 -333.402
0.000259132 	 818.917
0.000947921 	 481.34
0.000394468 	 273.41
0.000774655 	 -290.217
0.00185234 	 888.084
0.0014689 	 -400.274
0.0012517 	 1225.17
0.000990148 	 -230.458
9.43873e-05 	 -921.337
0.000460957 	 -1576.11
0.00190606 	 619.928
0.00181298 	 -930.361
0.00112735 	 -778.151
0.000993534 	 262.946
0.000146529 	 591.984
0.00160284 	 239.944
0.00100717 	 -1383.2
0.00189714 	 1356.21
0.00151476 	 162.887
0.00199615 	 2919.08
0.00182426 	 22.2935
0.00127069 	 270.906
0.00090056 	 172.118
0.000624193 	 846.426
0.000957023 	 -1764.76
0.000993347 	 -1933.52
0.00142914 	 -239.355
0.00144703 	 -328.383
0.00155127 	 356.157
0.00134498 	 -228.394
0.00108458 	 -32.9266
0.00120305 	 -73.3305
0.00112478 	 -256.183
0.00126679 	 605.113
0.0007394 	 145.237
0.00090414 	 -634.418
0.000904665 	 -267.796
0.00148269 	 -47.5518
0.00156036 	 -533.294
0.000619141 	 1408.67
0.000586146 	 -203.258
0.00192453 	 1338.07
0.000318142 	 -228.16
0.00160919 	 1767.85
0.000157485 	 -672.179
5.61616e-05 	 -1544.22
5.97684e-05 	 -1046.84
0.000465093 	 897.528
0.00197497 	 1138.92
0.00127834 	 -710.685
0.00115733 	 165.588
0.000194962 	 -639.069
0.00189422 	 -686.284
0.0014516 	 381.933
0.000469653 	 -503.298
0.0013591 	 955.397
0.00176913 	 1142.67
0.00141494 	 139.053
0.0017905 	 705.759
0.000204894 	 -1338.19
0.0016907 	 1507.31
0.000192163 	 -902.964
3.029e-05 	 -630.939
0.00156611 	 834.67
1.90523e-05 	 -1326.98
0.000824139 	 -178.103
0.00111682 	 -357.686
0.00100691 	 -1757.82
0.00118112 	 -14.0733
0.00120982 	 -117.209
0.000947748 	 -51.9321
0.00031475 	 -623.711
0.00119342 	 793.588
0.000127185 	 -615.524
0.00125648 	 -146.047
0.00138294 	 604.796
0.00161308 	 -701.682
0.00137684 	 94.6859
0.00185423 	 -961.146
0.000212632 	 -855.305
0.00188391 	 971.287
0.0014938 	 1207.69
0.00172637 	 490.135
6.10227e-05 	 -600.539
0.000455244 	 -596.559
0.00136735 	 -345.548
0.00126004 	 -928.062
0.000227455 	 1129.4
0.000931483 	 -561.929
0.00164517 	 -228.719
0.00111004 	 653.953
0.000252248 	 -403.915
0.00156746 	 -83.9664
0.00034646 	 -1539.79
0.00177869 	 -52.9607
0.000302746 	 696.78
0.00125786 	 -95.1471
0.00172304 	 -1232.96
0.00126001 	 -856.821
0.000180037 	 1212.31
0.000374856 	 1341.13
0.000566427 	 1125.68
0.00148354 	 -333.464
0.000932546 	 95.0942
0.000776876 	 710.814
0.00148403 	 508.804
0.00142598 	 555.847
0.000113085 	 -1116.12
0.000803508 	 -882.245
0.000573498 	 1305.24
0.00171652 	 952.509
0.00101973 	 590.018
0.000600119 	 -47.3582
0.000628677 	 -61.7101
0.000921211 	 503.243
0.00149175 	 -10.1617
8.82171e-05 	 48.0229
0.000820385 	 -1703.95
0.000425221 	 -966.469
0.000412048 	 -229.822
0.00171769 	 -507.363
0.000379587 	 1053.75
0.00189748 	 449.085
0.000774602 	 248.423
0.00144121 	 1481.75
0.000676611 	 -571.753
0.000347951 	 610.207
0.000546227 	 268.147
0.00142579 	 281.492
0.000144856 	 136.925
0.0017605 	 629.19
0.00079717 	 447.69
0.000996972 	 -140.19
0.000150505 	 782.512
0.00117319 	 321.693
0.000550887 	 -1424.26
0.00107877 	 147.567
0.000589156 	 1322.67
0.00158265 	 449.813
0.00161129 	 491.529
0.00153449 	 176.988
0.00180069 	 -831.067
3.50892e-05 	 -1825.65
0.00198957 	 1609.39
0.00135441 	 -562.958
0.000903634 	 1571.91
0.00117891 	 1021.28
0.00112323 	 355.568
0.000155076 	 -642.189
0.00106744 	 -476.916
0.000617291 	 861.065
0.000587713 	 -14.7853
0.00143256 	 570.31
0.00180179 	 133.59
0.000221091 	 893.568
0.00145985 	 -228.095
0.000775213 	 376.694
0.001204 	 -347.727
5.32554e-05 	 -831.275
0.00110759 	 -78.3752
0.000216773 	 -1649.51
0.0013627 	 -595.096
0.00186158 	 -900.667
0.00123734 	 -243.905
0.000155326 	 562.343
0.00132057 	 332.978
0.000838201 	 -197.406
0.00193115 	 1107.43
0.000596456 	 -405.691
0.000962906 	 961.597
0.000728451 	 146.842
0.000997397 	 2.9291
0.000340706 	 -822.722
0.00114956 	 513.251
0.000421725 	 336.872
0.00180286 	 -941.316
0.00107588 	 -555.64
0.000984142 	 -1494.76
0.000899385 	 438.503
0.000926328 	 295.969
0.000958683 	 1521.73
0.00107967 	 -1024.33
0.00123859 	 768.666
0.00044579 	 544.303
0.0017436 	 -1140.59
0.00192891 	 913.776
0.00047043 	 638.057
0.00133575 	 -823.538
0.00199463 	 2601.93
0.00108998 	 -961.626
0.0013195 	 -661.143
0.00192844 	 342.929
0.000787797 	 1208.42
0.000470352 	 -359.458
0.00106731 	 642.927
0.000182938 	 -1268.05
0.00126179 	 -927.474
0.00142137 	 617.615
0.000209904 	 1561.74
0.00184813 	 -633.152
0.00130679 	 1192.89
1.59966e-05 	 -1917.68
0.00158644 	 946.392
0.00102137 	 -117.62
0.00176092 	 1493.96
0.000384239 	 -232.286
0.000368256 	 380.605
0.0016827 	 -375.172
0.00174546 	 -687.113
0.000261382 	 -216.202
0.00101094 	 -1019.96
0.0012972 	 353.164
0.000591778 	 -596.757
0.00134297 	 -476.292
0.00186351 	 -1441.39
0.00130512 	 -436
0.00170816 	 469.147
0.000737491 	 -822.632
0.000400312 	 840.774
0.00131615 	 1562.2
0.00185703 	 -762.821
0.000530019 	 288.107
0.00184632 	 509.46
0.00194711 	 585.801
0.000343859 	 -211.614
0.000567402 	 -186.934
9.51627e-05 	 227.107
0.00056636 	 -142.341
0.00181789 	 -324.431
0.000459143 	 735.533
0.000525586 	 -920.257
0.00191779 	 -423.931
0.00122204 	 1636.69
0.000998691 	 954.627
0.00183462 	 -22.2043
0.000767865 	 -35.4154
0.000723259 	 435.917
0.000532599 	 511.128
0.000996152 	 377.655
0.000778699 	 1982.81
0.000580775 	 322.459
0.001285 	 1133.39
6.84708e-06 	 -1473.39
0.000447872 	 73.9398
0.00189388 	 547.402
0.00132867 	 297.227
0.00181773 	 594.745
0.000397885 	 1068.4
0.0011317 	 -1260.16
0.000102962 	 -440.165
0.00187368 	 1497.23
0.000561141 	 487.635
0.000313526 	 -18.0364
0.00188561 	 538.441
0.000735723 	 -815.841
0.000768442 	 -572.868
0.00149803 	 -36.7231
0.000650484 	 768.894
0.000184758 	 -380.989
0.000756724 	 -553.027
0.000991399 	 42.4143
0.000291409 	 -1555.14
0.000871418 	 531.932
0.000684812 	 -1228.8
0.0010332 	 -212.294
0.00155385 	 -1157.04
0.00152656 	 1035.51
0.00100457 	 995.457
0.0016718 	 -369.946
0.000710311 	 121.177
0.000229971 	 139.01
0.000650119 	 -148.09
0.000925879 	 -41.8766
0.000614869 	 326.153
0.000507485 	 35.8467
0.00097812 	 124.703
0.00106051 	 667.62
0.00128159 	 -388.904
0.00108711 	 766.959
0.00169209 	 538.748
0.000657869 	 479.176
0.00175929 	 603.4
0.00105584 	 26.4673
0.000933399 	 -93.4159
0.000655131 	 -1243.16
0.00155284 	 1523.5
0.000913325 	 409.801
0.00078306 	 -135.526
0.00152059 	 -660.197
0.000435186 	 369.48
0.0002195 	 -571.179
0.000484797 	 976.171
0.00050638 	 1477.86
0.000281568 	 385.85
0.00158539 	 1555.65
0.00174739 	 -127.838
0.00123281 	 327.699
0.00143384 	 -1009.55
0.00178524 	 44.2444
0.000947946 	 19.8229
0.00186806 	 -425.634
0.000689815 	 1171.96
0.00010139 	 -1062.88
0.00106722 	 303.614
0.00106272 	 1186.37
0.00107147 	 982.38
0.000110318 	 389.51
0.000229017 	 153.614
0.00171725 	 -488.677
0.0013421 	 -143.023
0.000454661 	 226.485
0.00165567 	 1139.42
0.000229783 	 629.777
0.00111976 	 -1304.82
0.00181745 	 189.229
0.000932076 	 197.141
0.00181088 	 182.078
0.000527526 	 627.13
0.00191958 	 -301.818
0.00154261 	 -515.815
0.00161912 	 1239.7
0.00180738 	 1349.84
0.000216298 	 110.882
0.00196998 	 1258.23
0.00157215 	 633.795
0.00165563 	 225.7
0.000631173 	 -47.8364
0.00100747 	 -727.15
0.0010558 	 49.0315
0.00117022 	 147.819
0.00191496 	 1323.91
0.00110055 	 -919.976
0.00186567 	 -779.545
0.000282571 	 -506.311
0.00145126 	 -196.077
0.000935722 	 532.505
0.00108535 	 -306.007
0.000257177 	 256.93
0.000645833 	 422.089
0.000121407 	 151.208
0.000918051 	 510.364
9.87364e-05 	 100.166
0.0016545 	 1455.16
0.000754952 	 -389.662
0.000386353 	 785.366
0.00153623 	 1448.07
0.00181524 	 273.338
0.000757108 	 803.52
0.000283668 	 643.182
0.00113746 	 -570.39
