0.0012024 	 1169.54
0.0012346 	 -906.584
0.000550192 	 379.574
0.000790098 	 278.603
0.000743378 	 451.562
0.000955376 	 582.202
0.00144712 	 402.147
0.000207595 	 -499.269
0.000418322 	 -1074.38
0.000448159 	 225.855
0.00123328 	 472.797
0.0013027 	 -253.673
0.00120751 	 -581.536
0.00194134 	 2529.75
0.00116404 	 33.4126
0.000680542 	 330.581
0.00190449 	 1031.48
0.00136112 	 973.203
9.36323e-05 	 -1922.81
0.00197578 	 2421.17
0.00176637 	 552.8
0.00174527 	 1186.25
0.000155797 	 -1092.3
0.00129448 	 15.5732
0.00109267 	 -903.85
0.00113814 	 -66.3892
0.00151928 	 508.502
0.00179577 	 1122.64
0.00023599 	 94.3169
0.000505711 	 447.079
0.00131376 	 -399.221
0.00123974 	 120.543
0.000584615 	 637.612
0.000194877 	 -988.68
5.45125e-05 	 -1903.16
0.000279225 	 -299.035
0.00106455 	 -657.374
0.000943042 	 318.368
0.0010217 	 361.604
0.000816765 	 -459.201
0.000735432 	 -815.639
2.25544e-05 	 -2103.25
0.00149488 	 -346.822
0.000358782 	 -47.2439
0.00190414 	 1750.91
0.0010041 	 292.675
0.000547716 	 960.886
0.00193221 	 1090.57
0.000444924 	 493.195
0.0013472 	 -968.429
0.0017745 	 1062.81
0.00171688 	 638.385
0.00121619 	 133.994
0.00181249 	 255.867
0.00181224 	 511.948
0.00136336 	 251.168
0.000469257 	 723.501
0.000945117 	 116.359
0.00128799 	 -308.925
0.00148835 	 -398.577
0.00140888 	 -17.8098
0.000319503 	 -770.736
0.00148711 	 -474.71
0.00144799 	 -1086.18
0.00134068 	 -963.163
0.0016731 	 580.007
0.00103237 	 529.593
0.000441558 	 302.342
0.00143403 	 194.573
0.00169747 	 686.089
0.00174235 	 1367.87
0.000596186 	 63.8333
0.000814884 	 146.824
0.000815192 	 -566.78
0.00156193 	 828.791
1.2479e-05 	 -2540.22
0.000508239 	 510.99
0.00150136 	 -189.728
0.000513572 	 115.316
0.000921952 	 332.116
0.000865131 	 -154.737
0.00132373 	 250.758
0.000347914 	 -655.854
0.000280641 	 887.852
0.000987277 	 409.889
0.000827618 	 -136.817
0.00110432 	 -587.132
0.00106467 	 -958.746
0.000258825 	 -104.753
0.000165965 	 -331.431
0.000856387 	 232.089
3.95104e-05 	 -2179.4
0.000619819 	 237.669
0.00111715 	 120.696
0.00030957 	 -444.062
