0.000829504 	 469.553
0.000812843 	 -532.163
0.000236273 	 -842.183
0.0011767 	 -1198.9
0.000163671 	 -2235.26
0.000431315 	 -1198.59
0.00127823 	 -838.881
0.00159643 	 1826
0.000423619 	 -324.11
0.00160838 	 -846.731
0.000287622 	 -1254.21
0.000182257 	 -580.963
0.000511703 	 -262.448
0.00100629 	 633.126
0.000827287 	 1033.76
0.000692129 	 196.494
2.91835e-05 	 -5751.32
0.000476595 	 -1490.5
0.000828896 	 271.412
0.001284 	 537.117
0.000509677 	 -1177.45
0.00144891 	 -1273.91
0.00175273 	 1301.34
0.00056689 	 339.796
0.00180579 	 1692.71
0.00115319 	 -598.997
0.000578316 	 879.715
0.00182322 	 -125.261
0.000850316 	 -789.456
0.000747985 	 -432.329
5.66597e-05 	 -4546.62
0.00059206 	 -321.154
0.000985667 	 -582.573
0.000371587 	 -667.654
0.00140692 	 -23.8672
0.000889453 	 -166.571
0.00117057 	 -1699.06
0.000593267 	 524.833
0.000517409 	 107.599
0.00125712 	 -338.993
0.000193679 	 -1941.48
0.00183126 	 1202.54
0.00167688 	 6.55829
6.50112e-05 	 -3366.5
0.000723422 	 -1556.35
0.0016262 	 -191.177
0.000692878 	 -174.622
0.00112684 	 -149.839
0.00189463 	 4381.51
0.000156574 	 -1070.64
0.00191289 	 2829.04
0.00180642 	 861.334
0.000581907 	 187.498
0.000988404 	 534.671
0.00032785 	 -1011.62
0.000537615 	 -69.4118
0.000191475 	 -958.645
0.00126851 	 -385.741
0.00196118 	 3965.41
0.000243384 	 -1671.46
0.00119582 	 497.825
0.000284374 	 1146.39
1.78311e-05 	 -4953.85
0.000344229 	 -1137.82
0.00183711 	 439.05
0.000121988 	 -2350.74
0.00124059 	 139.324
0.000420548 	 -1522.47
0.000681389 	 1030.45
0.00197989 	 4314.59
0.0018729 	 1921.67
0.00115428 	 919.411
0.00143442 	 719.834
0.000288854 	 -936.252
0.0012271 	 -44.5466
0.00133895 	 -1027.14
0.0018064 	 1082.02
0.000837161 	 1007.53
0.000732061 	 597.642
0.000532487 	 826.05
0.000752614 	 224.574
0.000425848 	 -508.504
0.00172725 	 530.351
0.00144323 	 506.72
0.000724334 	 -800.336
0.00164502 	 -1314.07
0.000284126 	 70.9075
0.0012565 	 127.907
0.00196985 	 4202.53
0.00191872 	 3333.12
0.000830969 	 1006.89
0.00150426 	 -282.513
0.000267893 	 437.829
0.000954913 	 513.181
0.000397215 	 126.025
0.000769609 	 -429.985
0.00187755 	 2750.15
0.00146331 	 -399.046
0.0012686 	 1198
0.000987394 	 -166.569
5.98934e-05 	 -4098.92
0.000438492 	 -1645.58
0.00193497 	 3564.53
0.00180743 	 124.285
0.00111679 	 -733.2
0.000997603 	 313.477
0.000143305 	 -1036.22
0.00160758 	 453.583
0.0009881 	 -1336.66
0.00193533 	 4191.12
0.00151743 	 206.51
0.00183383 	 1356.23
0.00127449 	 276.64
0.000902431 	 93.8424
0.000636276 	 882.15
0.000932499 	 -1753.79
0.000966651 	 -1892.28
0.0014255 	 -283.344
0.00144219 	 -359.809
0.00155685 	 433.543
0.00134206 	 -204.583
0.0010842 	 -24.1975
0.00120186 	 -91.2009
0.00112154 	 -209.356
0.00127525 	 607.699
0.000740516 	 19.2067
0.000894707 	 -718.333
0.000900397 	 -345.146
0.00148217 	 -39.1637
0.00155351 	 -454.187
0.000639096 	 1445.55
0.000584165 	 -75.6355
0.00196891 	 5144.7
0.000313789 	 -405.756
0.00163548 	 1994.3
0.000137194 	 -2259.22
1.38454e-06 	 -6490.8
1.37781e-05 	 -5680.13
0.00047755 	 878.515
0.00126844 	 -704.743
0.00115989 	 205.441
0.000179155 	 -1640.86
0.00190178 	 1733.89
0.00145678 	 363.711
0.000462493 	 -525.177
0.00137239 	 923.873
0.00179062 	 1963.05
0.00141651 	 85.4504
0.00180694 	 1661.95
0.000179769 	 -2286.73
0.00171452 	 1903.33
0.000172352 	 -1960.12
0.00157836 	 920.235
0.000820662 	 -320.353
0.00111219 	 -308.003
0.000982622 	 -1708.97
0.00118107 	 17.741
0.00120791 	 -152.331
0.000947207 	 -31.4015
0.00030479 	 -818.981
0.00120445 	 782.782
0.000103883 	 -2755.48
0.00125417 	 -181.809
0.00139089 	 530.695
0.0016048 	 -473.737
0.00137761 	 6.94433
0.00185277 	 726.722
0.000194964 	 -1689.05
0.00191426 	 3409.69
0.0015111 	 1254.54
0.00173637 	 961.167
2.22735e-05 	 -5046.17
0.000446452 	 -662.17
0.00136236 	 -370.708
0.0012468 	 -965.91
0.000238802 	 511.567
0.000923307 	 -605.589
0.00164393 	 47.4257
0.00111955 	 700.819
0.000243217 	 -896.722
0.00156683 	 -7.43819
0.000323821 	 -1697.39
0.00178375 	 785.773
0.000311084 	 487.562
0.00125631 	 -126.103
0.00170863 	 -824.714
0.00124778 	 -893.306
0.000189683 	 188.207
0.000392562 	 1191
0.000583113 	 1260.13
0.00147901 	 -327.493
0.000933644 	 63.4512
0.000785812 	 562.711
0.00149136 	 530.141
0.00143348 	 515.387
7.96033e-05 	 -3750.08
0.000789972 	 -1048.4
0.000592633 	 1431.12
0.00173281 	 1398.71
0.00102811 	 596.198
0.000600146 	 54.5439
0.000628041 	 -29.3761
0.000927896 	 455.824
0.0014919 	 20.5739
6.693e-05 	 -3112.99
0.000795397 	 -1867.14
0.000410564 	 -1114.37
0.000407728 	 -378.152
0.0017134 	 -99.4603
0.000393251 	 903.347
0.00192227 	 3120.41
0.000777085 	 104.745
0.00146175 	 1459.37
0.000669159 	 -490.097
0.000355431 	 456.753
0.000551011 	 411.882
0.00142943 	 237.103
0.000134772 	 -1581.4
0.00177403 	 1324.8
0.000802241 	 278.563
0.000995367 	 -91.2469
0.000150549 	 -750.634
0.00117795 	 363.469
0.000531951 	 -1293.73
0.00108092 	 153.097
0.000608433 	 1422.8
0.00158975 	 574.465
0.00161972 	 721.3
0.00153737 	 226.714
0.00179574 	 122.274
0.00134673 	 -544.829
0.00092521 	 1516.11
0.00119333 	 1045.97
0.00112856 	 406.425
0.000134916 	 -2270.11
0.00106106 	 -436.888
0.000629583 	 894.535
0.000588375 	 112.126
0.0014403 	 537.091
0.00181066 	 1144.75
0.000228788 	 212.641
0.0014566 	 -234.36
0.000779486 	 231.592
0.00119897 	 -361.998
8.55562e-06 	 -5699.66
0.00110681 	 -34.0384
0.000188013 	 -2497.62
0.00135444 	 -590.885
0.0018619 	 921.977
0.00123308 	 -354.197
0.000152748 	 -914.09
0.00132507 	 307.585
0.000834597 	 -319.442
0.00197388 	 5126.58
0.000591566 	 -288.706
0.000976543 	 984.072
0.000729368 	 -7.18941
0.000997773 	 47.5306
0.000328098 	 -979.583
0.00115694 	 551.538
0.00042532 	 192.205
0.00179645 	 21.005
0.00106829 	 -530.116
0.000963478 	 -1464.89
0.000904991 	 362.881
0.000930148 	 253.119
0.000980201 	 1549.34
0.00106549 	 -1000.1
0.00124861 	 681.326
0.000452802 	 467.68
0.00173113 	 -637.835
0.00196803 	 4784.71
0.00047932 	 625.113
0.00132436 	 -818.344
0.00107659 	 -955.641
0.00131001 	 -697.076
0.00195873 	 4043.7
0.000803554 	 1042.61
0.000465225 	 -378.77
0.00107653 	 667.499
