0.000830986 	 444.518
0.000811054 	 -566.027
0.000233294 	 -989.794
0.00117283 	 -1186.21
0.000155901 	 -2545.73
0.000427372 	 -1225.4
0.00127551 	 -839.171
0.00160245 	 1882.08
0.000422517 	 -351.399
0.00160574 	 -783.413
0.00028342 	 -1330.41
0.000179954 	 -832.93
0.000510873 	 -248.494
0.00100835 	 633.269
0.000830601 	 1008.08
0.000692763 	 193.952
8.72401e-06 	 -6853.22
0.000471733 	 -1502.41
0.000829733 	 245.973
0.00128574 	 537.871
0.00050587 	 -1166.07
0.00144478 	 -1270.84
0.0017572 	 1446.1
0.000568041 	 370.047
0.00181167 	 1930.65
0.00115128 	 -581.437
0.000581219 	 908.215
0.00182327 	 156.092
0.000847714 	 -809.106
0.000746534 	 -460.796
4.04951e-05 	 -5406.2
0.000591053 	 -297.908
0.00098379 	 -571.768
0.000369326 	 -721.607
0.00140684 	 -24.8237
0.000888867 	 -190.873
0.00116507 	 -1686.6
0.000595008 	 547.065
0.000517781 	 121.742
0.001256 	 -347.021
0.000186994 	 -2170.81
0.00183568 	 1515.92
0.00167704 	 92.4674
5.28009e-05 	 -4147.49
0.000718312 	 -1587.92
0.00162568 	 -133.333
0.000692307 	 -177.246
0.00112638 	 -137.018
0.00190972 	 4909.79
0.000152563 	 -1394.84
0.00192306 	 3427.06
0.0018096 	 1097.82
0.000582559 	 214.994
0.000990161 	 547.078
0.000324477 	 -1063.13
0.000537429 	 -44.4305
0.000187979 	 -1189.41
0.00126725 	 -390.576
0.0019756 	 4911.78
0.000237731 	 -1806.51
0.00119744 	 499.213
0.000287973 	 1070.71
0.000340447 	 -1186.81
0.00183907 	 763.89
0.000113609 	 -2801.58
0.00124102 	 124.776
0.00041555 	 -1551.27
0.000684743 	 1033.15
0.00199571 	 5424.63
0.00187988 	 2368.92
0.0011573 	 935.577
0.00143676 	 716.686
0.000285688 	 -1010.84
0.00122692 	 -65.761
0.00133561 	 -1030.08
0.00181031 	 1319.08
0.000840392 	 983.092
0.000733949 	 564.128
0.000535205 	 847.634
0.000753298 	 196.868
0.000424147 	 -535.661
0.00172917 	 647.888
0.00144489 	 508.328
0.000721679 	 -832.652
0.00164086 	 -1251.03
0.000284228 	 -6.58718
0.00125691 	 119.878
0.00198516 	 5222.56
0.00193058 	 3966.84
0.000834198 	 982.09
0.00150337 	 -267.31
0.000269158 	 342.255
0.000956581 	 515.253
0.000397564 	 89.8563
0.000768154 	 -464.251
0.00188724 	 3213.65
0.00146203 	 -392.852
0.00127249 	 1194.05
0.00098687 	 -154.896
4.52306e-05 	 -4927.45
0.000433099 	 -1671.2
0.00194776 	 4309.47
0.00180822 	 360.535
0.00111443 	 -723.177
0.000998633 	 320.923
0.000139335 	 -1401.78
0.00160916 	 518.12
0.000983773 	 -1325.33
0.00195017 	 4946.39
0.00151813 	 223.868
0.00183876 	 1676.66
0.00127539 	 275.159
0.000902694 	 70.7456
0.00063915 	 887.735
0.000926781 	 -1762.49
0.000960505 	 -1888.53
0.00142458 	 -289.205
0.00144103 	 -359.516
0.0015583 	 459.808
0.00134139 	 -206.622
0.00108413 	 -19.9518
0.00120155 	 -95.2696
0.00112088 	 -200.545
0.00127722 	 606.89
0.000740527 	 -12.9095
0.000892328 	 -743.066
0.000899231 	 -370.009
0.00148205 	 -36.5238
0.00155208 	 -428.274
0.000643804 	 1452.82
0.000583961 	 -48.976
0.00198728 	 6169.79
0.000312367 	 -469.843
0.00164206 	 2054.65
0.000129202 	 -2656.53
0.000480387 	 866.678
0.00126614 	 -709.753
0.00116058 	 219.479
0.000173389 	 -1906.06
0.0019083 	 2274.14
0.00145798 	 369.99
0.000460767 	 -537.582
0.00137538 	 912.742
0.00179735 	 2179.44
0.00141679 	 81.5973
0.00181274 	 1902.24
0.000171902 	 -2553.17
0.00172088 	 2009.69
0.000165516 	 -2246
0.00158142 	 957.707
0.000819568 	 -351.249
0.00111121 	 -296.179
0.000977081 	 -1700.21
0.00118115 	 30.6455
0.0012074 	 -162.278
0.000947099 	 -33.4044
0.000302012 	 -890.732
0.00120698 	 774.742
9.4053e-05 	 -3289.9
0.00125357 	 -190.278
0.00139261 	 521.594
0.00160337 	 -413.114
0.00137761 	 -6.97042
0.00185574 	 1101.87
0.000189105 	 -1914.31
0.00192633 	 4019.73
0.00151521 	 1271.72
0.0017397 	 1088.86
4.02136e-06 	 -6195.06
0.000444264 	 -683.143
