0.000820317 	 623.461
0.000820148 	 -352.822
0.000244737 	 -185.426
0.00119713 	 -1215.97
0.000189341 	 -901.958
0.000450254 	 -1084.26
0.00129261 	 -870.11
0.00156718 	 1712.87
0.000427701 	 -159.403
0.001625 	 -1110.8
0.00197189 	 -144.165
0.000306131 	 -989.763
0.000181509 	 666.125
0.000516938 	 -388.368
0.000995955 	 585.596
6.08678e-06 	 -669.044
0.000808529 	 1203.82
0.0006889 	 184.54
8.48101e-05 	 -1181.18
0.000501561 	 -1529.86
0.000823041 	 421.79
0.00127526 	 521.26
0.000530228 	 -1303.82
0.00147015 	 -1248.45
0.00173655 	 674.771
0.000562664 	 148.488
0.00178704 	 581.328
0.00116372 	 -648.881
0.000564985 	 697.287
0.0018384 	 -1738.31
0.000862321 	 -635.606
0.000754106 	 -292.974
0.000100101 	 -813.65
0.000598638 	 -477.736
0.000996031 	 -660.871
0.000381154 	 -497.133
0.00140687 	 43.0246
0.000891171 	 -45.3846
0.00119937 	 -1715.91
0.000585749 	 356.78
0.000516427 	 -16.7427
0.00126254 	 -306.524
0.000217739 	 -979.097
0.00182429 	 -355.767
0.00168041 	 -413.003
8.93998e-05 	 389.159
0.000748109 	 -1393.79
0.00163183 	 -468.699
0.000695759 	 -166.672
0.00112983 	 -206.392
0.00184126 	 2128.79
0.000160589 	 592.478
0.00189061 	 -133.803
0.00180196 	 -313.567
0.00058009 	 18.423
0.000979996 	 467.976
0.0019517 	 738.639
0.000343234 	 -841.925
0.000540029 	 -241.98
0.000198305 	 127.215
0.00127498 	 -378.672
0.0019333 	 -556.165
0.000266749 	 -1167.64
0.00118763 	 493.418
0.000262163 	 1510.52
5.34678e-05 	 560.887
0.000361769 	 -982.009
0.00184432 	 -1332.19
0.000142663 	 -165.521
0.00123732 	 273.644
0.000444755 	 -1378.9
0.000664765 	 931.437
0.00195317 	 -1068.84
0.00185963 	 -317.57
0.00113938 	 873.593
0.00142194 	 785.616
0.000302016 	 -662.637
0.00122687 	 79.7023
0.00135625 	 -1036.95
0.00179814 	 -73.2639
0.000819014 	 1156.39
0.000720558 	 783.318
1.47874e-05 	 669.051
0.000519572 	 694.336
0.000747729 	 364.65
0.000433005 	 -344.728
0.00172291 	 20.4038
0.00143444 	 562.205
0.000736266 	 -621.108
0.00166995 	 -1662.4
0.000280226 	 371.828
0.00125401 	 178.709
0.00194094 	 -671.157
0.00188868 	 320.594
0.000812745 	 1168.25
0.00195527 	 -35.9425
0.00150943 	 -330.066
0.000256785 	 886.482
0.000946617 	 467.961
0.000393695 	 285.283
0.000775407 	 -265.963
0.00185035 	 560.342
0.00147 	 -382.796
0.00124831 	 1243.48
0.000990807 	 -248.789
9.61389e-05 	 -361.398
0.000465302 	 -1591.87
0.00190508 	 92.4708
0.00181583 	 -1147.08
0.00112951 	 -789.241
0.000992834 	 245.473
0.000144443 	 917.588
0.0016022 	 232.509
0.00101099 	 -1394.18
0.00189408 	 872.579
0.00151433 	 167.474
0.00198986 	 1681.9
0.00182454 	 -226.185
0.00126993 	 280.013
0.000900071 	 179.629
0.00062189 	 819.727
0.000961897 	 -1779.07
0.000998686 	 -1950.01
0.00142978 	 -216.386
0.00144792 	 -303.563
0.0015503 	 360.541
0.00134561 	 -225.46
0.00108467 	 -34.3852
0.00120324 	 -64.2497
0.0011255 	 -268.964
0.00126512 	 613.77
0.000738952 	 171.682
0.000905871 	 -627.407
0.000905387 	 -260.85
0.00148283 	 -38.0546
0.00156184 	 -528.484
0.000615294 	 1380.33
0.000586751 	 -246.532
0.00192172 	 708.89
0.000318747 	 -214.578
0.00160436 	 1757.29
0.000158934 	 -390.092
5.92785e-05 	 -734.967
6.1553e-05 	 -260.935
0.000462637 	 881.436
0.00197332 	 80.5862
0.00128029 	 -704.18
0.00115688 	 162.549
0.000196475 	 -467.717
0.00189677 	 -1169.35
0.00145053 	 406.186
0.000471054 	 -523.666
0.00135646 	 967.487
0.00176617 	 1015.85
0.00141454 	 163.564
0.00178879 	 539.717
0.000208357 	 -1187.07
0.00168664 	 1448.55
0.000194396 	 -727.422
3.0547e-05 	 425.956
0.00156382 	 841.608
2.10521e-05 	 -154.757
0.000824592 	 -159.778
0.00111783 	 -372.487
0.00101176 	 -1768.67
0.00118116 	 -9.98852
0.00121013 	 -106.877
0.00094791 	 -65.7224
0.000316444 	 -610.538
0.00119123 	 801.009
0.000128336 	 -230.024
0.00125687 	 -134.683
0.00138124 	 637.968
0.00161505 	 -718.113
0.00137655 	 125.649
0.00185734 	 -1303.86
0.000214788 	 -717.733
0.00188184 	 538.499
0.00149049 	 1212.66
0.00172512 	 422.949
6.15885e-05 	 180.639
0.000456888 	 -606.247
0.00136828 	 -323.408
0.00126259 	 -919.871
0.000224179 	 1250.01
0.000933029 	 -564.032
0.00164586 	 -265.867
0.00110826 	 641.652
0.000253249 	 -327.114
0.00156769 	 -75.7397
0.000350675 	 -1528.86
0.00177905 	 -201.886
0.000300793 	 721.24
0.00125812 	 -85.1352
0.00172654 	 -1299.68
0.00126236 	 -848.651
0.000176408 	 1421.8
0.000371156 	 1347.06
0.000563381 	 1079.5
0.00148446 	 -324.649
0.000932286 	 92.829
0.000774875 	 735.092
0.00148264 	 517.942
0.00142443 	 579.676
0.000115519 	 -663.818
0.000805887 	 -856.913
0.000569955 	 1261.79
0.00171399 	 891.774
0.00101812 	 582.385
0.000600292 	 -87.9817
0.000628871 	 -88.1193
0.000919821 	 505.598
0.00149179 	 -5.0393
8.72522e-05 	 647.214
0.000825032 	 -1684.7
0.000427847 	 -948.621
0.000412653 	 -214.525
0.00171919 	 -569.869
0.000376674 	 1062.15
0.00189692 	 -40.6545
0.000773873 	 272.673
0.00143712 	 1505.99
0.000678204 	 -593.302
0.000346253 	 621.589
0.000545544 	 220.315
0.001425 	 305.322
0.000144016 	 465.898
0.00175894 	 515.633
0.000795887 	 475.465
0.000997379 	 -156.362
0.000147912 	 1096.16
0.00117231 	 319.027
0.00055486 	 -1473.44
0.00107838 	 145.443
0.000585566 	 1279.09
0.00158142 	 455.305
0.00160998 	 477.881
0.00153401 	 186.39
0.00180323 	 -1015.79
3.8717e-05 	 -833.154
0.00198683 	 407.406
0.00135595 	 -552.926
0.000899297 	 1579.05
0.0011761 	 1022.78
0.00112227 	 341.561
0.000156429 	 -351.406
0.00106877 	 -482.243
0.000614951 	 832.217
0.0005878 	 -58.3431
0.00143098 	 593.357
0.00180168 	 -50.5202
0.000218455 	 1019.85
0.00146047 	 -208.474
0.000774131 	 400.951
0.00120495 	 -338.413
5.43715e-05 	 9.49867
0.00110782 	 -89.4524
0.000221125 	 -1521.5
0.00136433 	 -577.29
0.00186456 	 -1267.02
0.00123797 	 -212.29
0.000153363 	 858.043
0.00131965 	 346.688
0.000838711 	 -181.437
0.00192904 	 430.127
0.000597617 	 -447.424
0.00096028 	 948.253
0.000727991 	 179.195
0.000997411 	 -13.173
0.000342947 	 -809.862
0.00114815 	 513.217
0.000420767 	 354.548
0.00180571 	 -1131.24
0.00107742 	 -558.27
0.000988274 	 -1510.95
0.000898163 	 446.748
0.000925511 	 296.576
0.00095452 	 1506.81
0.00108249 	 -1026.04
0.00123644 	 800.109
0.000444281 	 547.217
0.00174687 	 -1233.98
0.00192731 	 250.302
0.000468692 	 618.24
0.00133802 	 -822.186
0.00198921 	 1370.71
0.00109263 	 -963.181
0.0013213 	 -647.697
0.00192841 	 -322.703
0.000784424 	 1235.16
0.000471358 	 -380.107
0.00106555 	 636.613
0.000186148 	 -1074.53
0.00126434 	 -919.061
0.00141966 	 642.51
0.000205399 	 1710.66
0.00185031 	 -953.902
0.0013035 	 1201.99
1.95796e-05 	 -719.557
0.00158385 	 949.844
0.00102171 	 -123.644
0.00175698 	 1381.39
