0.00082094 	 612.142
0.000819795 	 -364.274
0.000244536 	 -216.765
0.00119591 	 -1214.5
0.000188411 	 -960.869
0.000449174 	 -1082.52
0.00129173 	 -866.526
0.00156889 	 1702.18
0.000427541 	 -165.995
0.00162389 	 -1108.24
0.00197193 	 218.935
0.00030514 	 -994.265
0.000182144 	 601.982
0.000516559 	 -374.138
0.000996546 	 591.384
5.19917e-06 	 -1119.01
0.000809732 	 1191.62
0.000689089 	 184.036
8.35254e-05 	 -1395.33
0.00050004 	 -1517.73
0.000823463 	 411.006
0.00127578 	 522.615
0.000528935 	 -1289.5
0.00146889 	 -1261.11
0.00173724 	 700.941
0.000562826 	 165.725
0.00178765 	 638.427
0.00116307 	 -642.265
0.000565695 	 714.145
0.00183671 	 -1634.28
0.000861684 	 -648.71
0.000753813 	 -303.692
9.9198e-05 	 -998.221
0.000598173 	 -462.618
0.000995375 	 -655.099
0.000380655 	 -502.104
0.00140691 	 33.0948
0.000891127 	 -53.701
0.00119765 	 -1714.62
0.000586119 	 372.934
0.00051642 	 -2.48954
0.00126223 	 -305.501
0.00021674 	 -1021.59
0.00182398 	 -265.817
0.00168 	 -397.386
8.9691e-05 	 187.062
0.000746715 	 -1404.55
0.00163136 	 -464.159
0.000695595 	 -169.664
0.00112963 	 -199.398
0.00184344 	 2237.65
0.000161138 	 503.087
0.00189055 	 33.3674
0.00180167 	 -247.38
0.000580121 	 34.3141
0.000980468 	 470.904
0.00195258 	 1040.49
0.000342391 	 -845.779
0.000539799 	 -225.704
0.000198406 	 73.4564
0.0012746 	 -377.415
0.00193286 	 -305.777
0.000265573 	 -1185.25
0.00118812 	 495.852
0.000263664 	 1491.08
5.3887e-05 	 268.497
0.000360786 	 -984.725
0.00184304 	 -1222.02
0.000142443 	 -276.91
0.00123759 	 266.151
0.000443379 	 -1379.92
0.000665705 	 939.24
0.00195225 	 -765.35
0.00185937 	 -189.524
0.00114026 	 878.546
0.00142272 	 773.661
0.000301351 	 -669.197
0.00122695 	 75.4423
0.00135521 	 -1037.85
0.00179809 	 -9.74477
0.00082017 	 1144.92
0.00072134 	 770.112
1.5251e-05 	 246.272
0.000520276 	 708.397
0.000748094 	 353.894
0.00043266 	 -350.295
0.00172294 	 40.6776
0.00143499 	 549.397
0.000735645 	 -633.053
0.00166829 	 -1649.65
0.000280594 	 361.687
0.00125419 	 177.487
0.0019404 	 -400.284
0.00188908 	 485.367
0.000813913 	 1156.4
0.00195538 	 275.173
0.00150909 	 -340.04
0.000257661 	 863.773
0.000947089 	 468.333
0.00039398 	 279.729
0.00077514 	 -277.74
0.00185097 	 677.912
0.0014696 	 -395.447
0.00124955 	 1240.08
0.000990563 	 -242.712
9.56849e-05 	 -552.372
0.000463717 	 -1585.01
0.00190526 	 281.049
0.00181472 	 -1067.56
0.00112872 	 -782.175
0.000993085 	 251.438
0.000145308 	 808.866
0.00160243 	 228.28
0.0010096 	 -1390.22
0.00189503 	 1045.11
0.00151449 	 156.91
0.00199175 	 2107.37
0.00182435 	 -135.875
0.00127021 	 280.76
0.000900252 	 172.795
0.00062272 	 829.033
0.000960121 	 -1777.88
0.000996741 	 -1944.4
0.00142956 	 -228.521
0.0014476 	 -317.674
0.00155066 	 351.002
0.00134539 	 -222.926
0.00108464 	 -32.3406
0.00120318 	 -63.139
0.00112524 	 -261.365
0.00126573 	 614.695
0.000739123 	 160.396
0.000905245 	 -634.186
0.000905128 	 -267.627
0.00148278 	 -48.6873
0.00156131 	 -537.984
0.000616685 	 1390.52
0.000586517 	 -230.343
0.00192254 	 931.614
0.000318531 	 -217.635
0.00160611 	 1753.97
0.000158499 	 -482.273
5.84095e-05 	 -1012.5
6.11612e-05 	 -531.577
0.000463525 	 887.939
0.00197358 	 448.835
0.00127958 	 -702.349
0.00115704 	 168.281
0.000195981 	 -522.579
0.00189568 	 -994.593
0.00145093 	 392.023
0.000470538 	 -515.17
0.00135742 	 966.032
0.0017672 	 1058.24
0.0014147 	 152.412
0.00178936 	 597.912
0.000207147 	 -1235.2
0.0016881 	 1465.99
0.000193641 	 -783.427
3.07958e-05 	 61.0312
0.00156465 	 831.608
2.07029e-05 	 -555.463
0.000824433 	 -170.309
0.00111746 	 -364.438
0.00101 	 -1764.78
0.00118115 	 -6.35321
0.00121002 	 -106.065
0.000947848 	 -65.0482
0.000315833 	 -613.356
0.00119203 	 802.944
0.000128043 	 -358.847
0.00125673 	 -134.834
0.00138187 	 626.06
0.00161433 	 -718.498
0.00137666 	 115.093
0.00185609 	 -1179.14
0.000214049 	 -761.887
0.00188245 	 693.517
0.0014917 	 1203.03
0.00172555 	 443.858
6.16384e-05 	 -89.3156
0.000456287 	 -601.866
0.00136795 	 -330.073
0.00126166 	 -918.853
0.00022541 	 1210.13
0.000932468 	 -567.586
0.0016456 	 -257.942
0.00110891 	 648.286
0.00025291 	 -352.299
0.00156761 	 -86.3464
0.000349145 	 -1532.36
0.00177887 	 -150.241
0.000301512 	 714.407
0.00125803 	 -84.7799
0.00172524 	 -1278.63
0.00126151 	 -847.625
0.000177796 	 1352.98
0.000372502 	 1343.84
0.000564474 	 1096.54
0.00148413 	 -335.08
0.000932381 	 89.1882
0.00077561 	 723.306
0.00148315 	 507.326
0.001425 	 567.664
0.000114782 	 -815.496
0.000805029 	 -869.68
0.000571229 	 1277.96
0.00171489 	 910.39
0.0010187 	 585.66
0.000600217 	 -73.1862
0.000628792 	 -78.969
0.000920329 	 500.151
0.00149178 	 -14.7045
8.77992e-05 	 440.624
0.000823348 	 -1695.31
0.000426898 	 -955.185
0.000412438 	 -220.626
0.00171862 	 -550.544
0.000377735 	 1057.8
0.00189696 	 135.079
0.000774145 	 260.943
0.00143862 	 1492.75
0.000677617 	 -588.397
0.000346873 	 617.918
0.000545776 	 237.331
0.00142529 	 293.297
0.000144429 	 356.422
0.00175947 	 553.272
0.000796362 	 461.835
0.000997228 	 -150.662
0.000148957 	 991.476
0.00117263 	 325.262
0.000553399 	 -1455.8
0.00107852 	 147.467
0.000586858 	 1295.25
0.00158187 	 445.841
0.00161045 	 476.096
0.00153419 	 173.698
0.00180224 	 -948.8
3.77195e-05 	 -1172.79
0.00198744 	 821.714
0.00135539 	 -553.809
0.000900878 	 1572.22
0.00117712 	 1027.73
0.00112262 	 349.581
0.000156032 	 -446.659
0.00106829 	 -479.277
0.000615793 	 842.526
0.000587755 	 -42.1031
0.00143156 	 581.044
0.00180166 	 15.5408
0.000219455 	 978.338
0.00146025 	 -221.428
0.000774532 	 389.206
0.00120461 	 -337.378
5.42403e-05 	 -281.099
0.00110774 	 -83.1276
0.000219584 	 -1562.33
0.00136374 	 -581.979
0.00186336 	 -1134.1
0.00123775 	 -219.881
0.000154173 	 759.787
0.00131999 	 345.271
0.00083853 	 -190.763
0.00192958 	 670.514
0.000597182 	 -432.16
0.000961232 	 949.576
0.000728169 	 165.97
0.000997403 	 -7.47415
0.000342135 	 -813.728
0.00114866 	 517.477
0.000421121 	 347.899
0.00180461 	 -1062.15
0.00107686 	 -556.167
0.000986768 	 -1505.68
0.000898611 	 439.648
0.00092581 	 291.825
0.000956031 	 1508.23
0.00108147 	 -1024.12
0.00123723 	 792.76
0.000444831 	 546.392
0.00174565 	 -1202.59
0.00192768 	 486.215
0.000469318 	 626.298
0.00133719 	 -818.823
0.00199078 	 1794.45
0.00109167 	 -960.721
0.00132065 	 -648.763
0.0019282 	 -84.8194
0.000785659 	 1222.31
0.000470986 	 -371.528
0.00106619 	 640.197
0.000185044 	 -1135.88
0.00126342 	 -918.112
0.00142029 	 630.62
0.000207086 	 1661.58
0.00184941 	 -837.282
0.0013047 	 1202.84
1.86626e-05 	 -1126.83
0.00158479 	 941.081
0.00102159 	 -120.837
0.00175838 	 1418.33
0.000384637 	 -227.107
0.000367584 	 382.627
0.00168339 	 -414.726
0.00174672 	 -750.573
0.000261724 	 -174.862
0.00101274 	 -1026.04
0.00129658 	 358.996
0.000592838 	 -624.015
0.00134381 	 -471.391
0.00186624 	 -1679.43
0.00130588 	 -426.239
0.00170737 	 429.385
0.000738907 	 -807.045
0.00039883 	 847.228
0.00131342 	 1574.65
0.00185855 	 -986.623
0.00052953 	 262.556
0.0018456 	 311.011
0.00194653 	 66.6348
0.000344219 	 -203.182
0.000567746 	 -215.382
9.44507e-05 	 596.88
0.000566626 	 -171.157
0.00181858 	 -470.527
0.000457856 	 728.555
0.000527211 	 -945.501
0.00191885 	 -808.62
0.00121917 	 1651.08
0.000997032 	 944.275
0.00183481 	 -199.706
0.000767905 	 -22.8288
0.000722471 	 454.744
0.00053172 	 484.695
0.000995502 	 366.806
0.000775207 	 1995.35
0.000580226 	 296.28
0.00128302 	 1139.92
8.68037e-06 	 -618.577
0.000447737 	 74.03
0.00189318 	 242.741
0.00132815 	 304.458
0.00181681 	 450.661
0.000396006 	 1074.78
0.00113391 	 -1262.12
0.000103441 	 -98.581
0.00187127 	 1244.23
0.000560306 	 456.863
0.000313548 	 -7.74555
0.00188491 	 255.175
0.000737127 	 -799.475
0.000769422 	 -560.295
0.0014981 	 -42.3687
0.000649146 	 750.3
0.000185313 	 -250.399
0.000757671 	 -540.352
0.000991337 	 30.4082
0.00029411 	 -1531.87
0.00087047 	 541.772
0.000686963 	 -1238.31
0.00103357 	 -209.346
0.00155588 	 -1162.15
0.00152475 	 1031.32
0.00100284 	 986.76
0.00167248 	 -405.818
0.000710083 	 130.583
0.000229661 	 217.589
0.000650385 	 -166.769
0.000925952 	 -45.9683
0.000614308 	 307.059
0.000507435 	 13.0896
0.00097791 	 115.661
0.00105935 	 663.016
0.00128227 	 -381.542
0.00108578 	 767.715
0.00169119 	 497.579
0.000657039 	 459.256
0.0017583 	 528.526
0.0010558 	 23.5626
0.000933565 	 -99.7128
0.000657315 	 -1262.85
0.00155018 	 1518.4
0.000912604 	 408.559
0.000783274 	 -122.473
0.00152176 	 -665.127
0.000434527 	 378.53
0.000220427 	 -486.182
0.000483096 	 960.518
0.000503805 	 1456.44
0.000280872 	 409.653
0.00158268 	 1551.02
0.00174767 	 -192.725
0.00123223 	 350.371
0.00143561 	 -998.679
0.00178525 	 -59.3646
0.000947921 	 6.62699
0.00186902 	 -670.609
0.000687762 	 1165.1
0.000102955 	 -717.452
0.0010667 	 300.958
0.00106066 	 1182.14
0.00106976 	 980.73
0.000109368 	 706.079
0.000228681 	 232.814
0.00171814 	 -531.673
0.00134235 	 -138.483
0.000454263 	 222.026
0.00165371 	 1107.6
0.000228613 	 708.743
0.00112206 	 -1311.5
0.00181725 	 44.9594
0.000931733 	 191.449
0.00181068 	 51.1646
0.000526443 	 601.905
0.00192044 	 -693.022
0.00154352 	 -519.539
0.00161697 	 1220.84
0.00180512 	 1225.66
0.000216027 	 200.702
0.00196835 	 602.778
0.00157104 	 632.05
0.00165527 	 193.651
0.000631264 	 -65.0234
0.00100875 	 -734.322
0.00105572 	 46.1505
0.00116997 	 149.805
0.00191295 	 956.262
0.00110217 	 -921.483
0.00186724 	 -1020.57
0.000283436 	 -482.329
0.00145161 	 -186.055
0.000934793 	 525.448
0.0010859 	 -305.327
0.000256688 	 303.475
0.000645101 	 404.212
0.000120909 	 425.413
0.000917156 	 507.992
9.82562e-05 	 458.545
0.00165198 	 1423.81
0.000755613 	 -376.796
0.00038497 	 790.808
0.0015337 	 1444.76
0.00181488 	 133.719
0.00075568 	 816.347
0.000282522 	 667.178
0.00113846 	 -569.929
0.000256658 	 -1073.13
0.00195329 	 1567.94
0.00151995 	 394.86
0.000832033 	 -927.137
0.00123374 	 -977.142
0.00163817 	 -1197.07
0.00132306 	 1434.63
0.00161354 	 135.908
0.000761792 	 94.753
0.00194562 	 -129.839
0.000921999 	 -453.826
0.000624948 	 161.289
0.000735008 	 665.148
0.00142145 	 -311.136
0.000757655 	 -574.23
0.00013014 	 762.11
0.00180143 	 238.779
0.000977383 	 -1635.06
0.00149521 	 -902.223
0.000518506 	 -561.94
0.000442526 	 -134.316
0.000751139 	 96.4644
0.000213157 	 1183.56
0.000425528 	 393.288
0.00104547 	 -10.7743
0.000747797 	 669.2
0.00144352 	 -545.802
0.00155948 	 -467.37
0.000772821 	 -701.352
0.000468575 	 94.7586
0.000411894 	 311.273
0.000351409 	 367.351
0.00030189 	 -199.775
0.000218312 	 -274.145
0.000879313 	 122.896
0.00088472 	 931.687
0.00138014 	 -765.731
0.00151162 	 833.761
0.00189286 	 49.247
0.00114678 	 432.473
0.00166333 	 -676.432
0.00192869 	 449.893
0.000804531 	 323.145
0.000163772 	 -819.48
0.000997398 	 98.8514
0.000758167 	 157.908
0.000120491 	 825.191
0.000743574 	 -166.061
0.000818883 	 -754.711
0.00144194 	 1125.95
0.0010554 	 278.79
0.00154489 	 -206.803
0.0014701 	 828.795
0.00108712 	 811.715
0.00170369 	 -494.36
0.0010607 	 -394.93
0.00183424 	 -1040.22
0.00139492 	 -426.103
0.0014137 	 121.065
0.0003994 	 659.972
0.00162081 	 352.59
0.0017592 	 210.473
0.00156961 	 -284.779
0.00168537 	 162.527
0.00179827 	 -1536.19
0.000115553 	 459.1
0.00134707 	 -239.72
0.000642954 	 -335.315
0.00139787 	 1016.67
0.000836268 	 126.012
0.00097134 	 1099.82
0.00112247 	 -411.902
0.0017721 	 -427.475
0.000371215 	 -1337.53
0.000232618 	 -566.804
0.00138411 	 -227.839
0.00140342 	 689.898
0.00172919 	 -546.559
0.00146737 	 -706.205
0.00160377 	 552.692
0.000601114 	 577.13
0.000991677 	 233.659
0.00125561 	 -99.536
0.000781353 	 -330.401
0.000579277 	 -330.71
0.000216319 	 -16.6737
0.00182074 	 766.631
0.00158497 	 258.12
0.00190978 	 31.9139
0.00130606 	 658.347
0.00116322 	 -1391.3
0.000977863 	 607.98
0.000301293 	 927.806
0.000316121 	 -607.164
0.00174448 	 750.497
0.00122702 	 514.864
0.00174788 	 -259.42
0.0018334 	 750.447
0.000793215 	 265.012
0.00015049 	 -402.705
0.000880706 	 62.5611
0.000452788 	 480.539
0.00151749 	 187.269
0.000625698 	 800.242
0.00161933 	 -187.762
0.000292708 	 -510.303
0.00097752 	 -278.986
0.00149642 	 797.31
0.00144189 	 -374.192
0.00108361 	 -242.997
0.00135327 	 -771.739
0.00132763 	 845.118
0.000743602 	 329.425
0.000524106 	 570.577
0.00180662 	 -617.132
0.000581324 	 -985.365
0.000751563 	 -924.317
0.000685955 	 -1418.53
0.00168345 	 824.659
0.00037375 	 939.168
0.00136479 	 -116.017
0.00142497 	 -124.447
0.000543201 	 306.214
0.00171366 	 61.9553
9.96628e-05 	 -385.027
0.00194392 	 1083.21
0.000700121 	 914.646
0.0015533 	 241.439
1.10019e-05 	 -518.315
0.0016859 	 594.033
0.00126701 	 -1262.74
0.00120133 	 -502.748
0.00117608 	 608.975
0.00116881 	 -1146.01
0.00156066 	 -484.395
0.00167617 	 1126.09
4.8201e-05 	 -747.072
0.00120144 	 704.89
0.000819325 	 -290.699
0.000453871 	 104.108
0.00162397 	 -1342.92
0.000812558 	 -133.788
0.000884745 	 450.788
0.00105621 	 -423.509
0.000784951 	 219.184
0.000486189 	 -928.527
0.000907425 	 -180.416
0.00050564 	 660.045
0.00174269 	 339.153
0.00145582 	 1308.58
0.00174826 	 182.626
0.000154054 	 -1562.45
0.000145351 	 -1259.06
0.00131379 	 8.68047
0.000984579 	 -1090.76
0.00105969 	 787.852
0.000489481 	 -764.03
0.00071974 	 663.978
0.00121005 	 12.011
0.00156098 	 314.017
0.00197589 	 19.3305
0.00107404 	 721.709
0.00146262 	 -12.3715
0.000204251 	 1952.52
0.0018275 	 -539.823
0.000625774 	 -488.112
0.000590263 	 -185.708
0.00111903 	 -698.54
0.00169193 	 -213.684
0.0017324 	 769.329
0.00168286 	 -138.919
0.000414195 	 474.585
0.000504247 	 247.504
0.00151028 	 -264.73
0.00162401 	 547.546
0.0019654 	 673.201
0.00100627 	 1230.56
9.59915e-05 	 -944.608
0.000948127 	 752.052
0.00105842 	 1507.17
0.00133558 	 -1158.64
0.0003826 	 749.869
0.00160045 	 -637.849
0.00180719 	 749.623
0.000430908 	 -194.658
0.000372783 	 -514.578
0.00194286 	 1751.92
0.000721216 	 -457.862
0.00131485 	 -285.595
0.0018244 	 88.7843
0.0016605 	 1740.38
0.000567364 	 -31.1549
0.000240375 	 596.718
7.93602e-05 	 -607.748
0.000218305 	 864.996
0.00176316 	 852.441
0.000487642 	 526.198
0.000463202 	 -1332.58
0.000363883 	 131.162
0.000978179 	 -1625.79
0.000923801 	 -719.661
0.00122205 	 -1913.72
0.00191254 	 137.181
0.00183035 	 348.328
0.00151402 	 71.4282
0.00188566 	 528.339
0.00164968 	 807.719
1.26861e-05 	 -1534.65
0.000748415 	 164.936
0.00181449 	 -705.764
0.000601297 	 -271.54
0.00168761 	 160.459
0.00149537 	 195.913
0.00032583 	 -562.343
0.000691548 	 194.458
0.00124601 	 -1360.22
0.000397057 	 424.947
0.00133637 	 836.619
0.000200372 	 -859.708
0.000587613 	 218.777
0.00172577 	 30.2478
0.000841139 	 -330.966
0.00184515 	 906.176
0.00186214 	 -31.7884
0.000225466 	 741.253
0.000246173 	 1418.19
0.000147429 	 720.461
0.000888975 	 295.871
0.00135278 	 599.21
0.0015862 	 -39.803
0.00179142 	 400.882
0.00194878 	 63.8001
0.000745903 	 -475.647
0.00179388 	 -1531.88
0.000705721 	 65.654
0.00167987 	 1207.52
0.0016806 	 411.214
0.000968402 	 1404.85
0.0017601 	 -347.041
0.00129098 	 122.03
0.00149757 	 -402.09
0.00106387 	 689.677
0.00178884 	 2013.49
0.000449747 	 396.215
0.0010446 	 1185.01
0.00126346 	 763.004
0.00107808 	 63.7206
0.00086338 	 -1146.53
0.000726714 	 -203.336
0.000520387 	 2287.75
0.00195409 	 274.098
0.000688369 	 -158.529
0.00149455 	 -498.158
0.000596731 	 -197.396
0.00159356 	 39.5169
0.000397397 	 -199.843
0.000440553 	 -888.715
0.00134279 	 -1553.15
0.0013412 	 -211.017
0.000243711 	 774.835
1.49854e-05 	 -710.915
0.00148367 	 87.3789
0.00193686 	 484.167
0.00171455 	 -28.933
0.000835861 	 -1764.05
0.00161816 	 -474.982
0.00198381 	 -901.367
0.00161819 	 -79.566
0.00039513 	 424.038
