0.000822908 	 586.585
0.000818587 	 -391.569
0.000243631 	 -344.077
0.00119193 	 -1226.57
0.000184899 	 -1203.84
0.000445646 	 -1098.87
0.0012889 	 -869.134
0.00157443 	 1716.39
0.000426956 	 -202.856
0.00162036 	 -1058.01
0.0019747 	 1501.67
0.000301849 	 -1037.02
0.000183691 	 349.111
0.00051541 	 -341.41
0.000998494 	 605.543
0.000813578 	 1162.01
0.000689708 	 191.209
7.7734e-05 	 -2173.68
0.000495155 	 -1498.49
0.000824779 	 386.952
0.00127744 	 513.05
0.000524815 	 -1254.87
0.00146478 	 -1263.54
0.00173969 	 815.598
0.000563452 	 210.916
0.00179005 	 848.602
0.00116098 	 -639.33
0.0005681 	 756.721
0.00183194 	 -1298.11
0.000859542 	 -679.369
0.000752793 	 -331.909
9.48742e-05 	 -1662.65
0.000596745 	 -425.224
0.000993275 	 -639.396
0.000378999 	 -525.762
0.00140698 	 17.2707
0.000890938 	 -71.7256
0.00119204 	 -1726.87
0.00058741 	 412.273
0.000516479 	 30.2984
0.00126121 	 -317.835
0.000213139 	 -1198.96
0.0018236 	 34.8157
0.00167883 	 -313.51
8.91406e-05 	 -522.83
0.000742114 	 -1433.22
0.00162994 	 -405.585
0.000695052 	 -169.844
0.00112899 	 -189.916
0.00185132 	 2615.4
0.000162227 	 168.908
0.00189156 	 589.315
0.00180123 	 -17.6084
0.000580309 	 71.6127
0.000982025 	 484.104
0.00195767 	 2108.35
0.000339605 	 -874.349
0.00053915 	 -182.767
0.000198296 	 -143.416
0.00127334 	 -388.007
0.00193324 	 542.255
0.000261595 	 -1269.26
0.0011897 	 485.095
0.000268386 	 1411.21
5.30909e-05 	 -759.839
0.000357566 	 -1004.24
0.00183965 	 -864.212
0.000140869 	 -689.231
0.00123837 	 224.565
0.000438869 	 -1406.18
0.000668819 	 970.019
0.00195143 	 266.585
0.00185944 	 234.538
0.00114311 	 879.943
0.0014252 	 758.614
0.000299108 	 -717.432
0.00122713 	 41.2627
