0.00120912 	 1162.95
0.00122933 	 -927.572
0.000552455 	 408.092
0.000791592 	 243.686
0.0007459 	 426.646
0.000958734 	 586.441
0.00144942 	 400.829
0.000204255 	 -667.996
0.00041207 	 -1099.14
0.000449409 	 211.709
0.00123595 	 453.123
0.00130123 	 -263.199
0.00120416 	 -587.965
0.00195807 	 3287.77
0.00116427 	 44.6572
0.00068246 	 337.186
0.00191191 	 1544.52
0.0013667 	 965.699
8.09827e-05 	 -2481.54
0.00199265 	 3444.1
0.00176995 	 697.786
0.00175243 	 1308.95
0.000148667 	 -1390.68
0.00129458 	 12.2657
0.00108749 	 -898.413
0.00113781 	 -48.1556
0.00152222 	 515.804
0.00180278 	 1320.22
0.000236196 	 -27.6263
0.000508311 	 459.009
0.00131144 	 -409.778
0.00124039 	 103.979
0.000588358 	 665.077
0.000188647 	 -1184.65
4.1232e-05 	 -2716.42
0.000277326 	 -365.845
0.0010608 	 -648.221
0.000944864 	 316.198
0.00102377 	 358.021
0.000814017 	 -493.998
0.000730659 	 -843.741
7.38216e-06 	 -3169.76
0.0014929 	 -341.932
0.000358416 	 -83.1947
0.00191571 	 2271.1
0.00100579 	 295.54
0.000553322 	 989.235
0.00194042 	 1757.09
0.000447705 	 477.111
0.00134163 	 -972.698
0.00178107 	 1228.49
0.00172081 	 731.646
0.00121692 	 119.504
0.00181459 	 478.922
0.00181581 	 736.331
0.00136478 	 243.271
0.000473394 	 717.245
0.00094578 	 115.058
0.00128623 	 -307.281
0.00148607 	 -397.332
0.00140876 	 -24.5683
0.000314957 	 -814.599
0.00148438 	 -474.296
0.00144173 	 -1089.06
0.00133514 	 -968.567
0.00167664 	 654.561
0.00103539 	 522.752
0.000443234 	 283.238
0.00143513 	 188.119
0.00170165 	 771.344
0.00175055 	 1488.2
0.000596618 	 88.0264
0.000815619 	 111.873
0.000811823 	 -602.554
0.00156674 	 846.18
0.000511214 	 525.15
0.00150029 	 -181.457
0.000514273 	 129.702
0.000923828 	 321.652
0.000864172 	 -175.585
0.00132516 	 243.179
0.000344044 	 -692.928
0.000285575 	 825.32
0.000989668 	 421.755
0.000826742 	 -165.189
0.00110097 	 -576.782
0.00105918 	 -949.376
0.000257975 	 -195.491
0.000163308 	 -595.464
0.000857651 	 211.145
2.42972e-05 	 -3111.46
0.000621199 	 244.538
0.00111787 	 129.223
0.000306879 	 -496.006
0.00128593 	 939.196
0.00144773 	 -389.136
0.000893047 	 225.681
0.00107021 	 -107.15
0.000151096 	 -2118.46
0.00168569 	 470.437
0.00108662 	 -122.643
