0.00044581 	 302641
0.00163385 	 491067
0.00151253 	 213324
0.00104021 	 -519113
0.00164468 	 442445
0.00120234 	 459024
0.00136742 	 -237612
0.000521104 	 -160467
0.000176592 	 329884
0.000287066 	 429390
0.00163415 	 -271553
3.25114e-05 	 -18850.1
0.00157259 	 -509889
0.00117398 	 85663.2
0.0010946 	 -302265
0.000966715 	 583533
0.00152979 	 597025
0.000740242 	 24380.3
0.000883883 	 -629502
0.000317226 	 582645
0.000586779 	 -562805
0.00158382 	 -252620
0.00185021 	 131285
0.00167015 	 -288941
0.000807953 	 -412359
0.00162345 	 -518956
0.000689832 	 -501517
0.00175657 	 252849
0.000299736 	 -50580.6
0.00100484 	 561500
0.00161431 	 -290355
0.000660629 	 290142
0.000179857 	 -16189.2
0.00156948 	 -578292
0.000335465 	 529444
0.00115129 	 384830
0.000245584 	 491540
0.000883175 	 476301
0.00101165 	 -223201
0.00140053 	 515981
0.00189355 	 -152001
0.000306144 	 -313030
0.00134587 	 -9333.84
0.000617681 	 -175522
0.00125229 	 -179319
0.000751605 	 -480885
0.0016989 	 -410970
0.000389092 	 -54210.5
0.000850522 	 -230295
0.00089 	 509570
0.00151513 	 300189
0.000543364 	 -539562
0.00167831 	 -4977.08
0.000371178 	 206449
0.000470192 	 -150641
0.000277368 	 362080
0.00102362 	 -662494
0.000870319 	 -221038
0.000972638 	 239949
0.00116188 	 9118.14
0.000932941 	 69685.6
0.000210231 	 699401
8.45866e-05 	 151570
0.000660047 	 -192523
0.00133547 	 -786008
0.001101 	 -196040
0.00130658 	 -178726
0.000921622 	 16533.8
0.000793962 	 201835
0.00163886 	 -364609
0.00041623 	 -142650
0.00148447 	 -733263
0.00116842 	 574327
0.00192825 	 226686
0.00140922 	 -390703
0.00150225 	 -763844
0.00185257 	 -284619
0.000440734 	 -716861
0.0011939 	 -156201
0.00092488 	 -85989.7
0.00103899 	 -622264
0.00146816 	 -444245
0.00104315 	 -317610
0.000894512 	 -120868
0.00117148 	 488336
0.00108703 	 -557304
0.00045784 	 -160554
0.0016532 	 -560518
0.00130438 	 -201439
0.00159926 	 -265413
0.00178426 	 -535559
0.00040245 	 367007
0.00108216 	 198460
0.000647442 	 101559
0.00179455 	 358394
0.00165709 	 132751
0.00120704 	 184814
0.00101924 	 435845
0.00191704 	 -224366
0.00062911 	 295717
0.00165471 	 395448
0.00193158 	 60953.2
0.00144623 	 385866
0.000510955 	 -457183
0.00179277 	 198230
0.000134259 	 -313288
0.000771123 	 -605375
0.0017593 	 531416
0.00191505 	 252077
0.000798414 	 -404453
0.000596311 	 132915
0.000716818 	 -671872
8.95772e-05 	 -579969
0.000460034 	 -204716
0.000752781 	 397258
0.000361642 	 -493856
0.00173403 	 -127035
0.000164197 	 -358414
0.0010682 	 -698550
0.000892684 	 390863
7.806e-05 	 -336114
0.000188832 	 68104.9
0.00180993 	 -73018.8
0.00139075 	 170733
9.56354e-05 	 -484075
0.000830283 	 268281
0.00147332 	 56473.4
0.00057974 	 39474.8
0.000873121 	 241300
0.000388286 	 93505.1
0.000888313 	 76733.6
0.00105699 	 388017
0.00157968 	 684953
0.000410149 	 -379097
0.00125014 	 613788
0.000407043 	 -296605
0.000409079 	 -134396
0.00170938 	 684832
0.00125899 	 251174
0.000494064 	 604187
0.00100765 	 344636
9.23284e-05 	 -82839.8
0.000478525 	 -274527
0.000551699 	 -290311
0.0010155 	 -414395
0.000710642 	 462181
0.000307347 	 768576
0.000142793 	 147334
0.00151915 	 -345033
0.00171797 	 -60355.1
0.000314009 	 -52826.6
0.0012889 	 -715368
0.000716585 	 -1691.7
0.00138464 	 -104155
0.0010669 	 570794
0.00177191 	 502520
0.000339808 	 -672183
0.00106318 	 408759
0.000206248 	 -300511
0.0016699 	 -480616
0.000100678 	 -14478.7
0.00134537 	 -85037.5
6.3078e-05 	 -370769
0.00168324 	 122074
0.00158535 	 117015
0.00158653 	 478016
0.000151553 	 603389
0.000537216 	 -392407
0.000503093 	 -112462
0.000301006 	 70937.5
0.000236477 	 259804
0.00085603 	 529493
0.000764745 	 394528
0.00122168 	 66506.2
0.00131739 	 276881
0.00112367 	 -91385.9
0.00178642 	 490682
0.00162058 	 -123639
0.000212618 	 -305524
0.0010141 	 531315
0.000184732 	 318781
0.00090299 	 -653951
0.00149609 	 67245.2
0.00115712 	 164140
0.000473438 	 731510
0.00095628 	 204251
0.00117221 	 572517
0.000842016 	 -5820.34
0.000386159 	 -538002
0.000588844 	 679505
0.00175331 	 58501
0.00154411 	 -335096
0.000181671 	 421420
0.00156409 	 -215368
0.000807338 	 -222689
0.00100153 	 57333.8
0.0012991 	 673924
0.000202667 	 -503591
0.000973377 	 -186494
0.000187174 	 177743
0.0001147 	 55014.9
0.00133321 	 630167
0.000549679 	 446455
0.000306312 	 -200304
0.000744582 	 589433
0.00119199 	 -185920
0.00142659 	 210685
0.0011193 	 -456779
0.00031454 	 -399048
0.000357561 	 -68779.9
0.000376808 	 489733
0.0015694 	 -394413
0.00107784 	 -11406.8
0.00169564 	 169990
0.000927833 	 344045
0.000552021 	 -75748.4
0.0014393 	 -204724
0.00140822 	 368581
0.00169539 	 328417
0.000259099 	 407816
0.000432631 	 -79669.5
0.00148512 	 -29377.8
9.62996e-05 	 398783
0.000885706 	 513578
0.000561513 	 457368
0.00147314 	 677251
0.0016436 	 -68851
0.000498905 	 -122088
0.000300292 	 -102480
0.00154747 	 314705
8.37181e-05 	 -523277
0.00106823 	 204797
0.00141849 	 -200526
0.000200695 	 -52465.8
0.000568361 	 765058
0.00190116 	 275261
0.00122876 	 86153.6
0.00068155 	 196152
0.000940954 	 616515
0.000912083 	 231403
0.00144154 	 -593850
0.000241207 	 217517
0.000340566 	 -186306
0.000642034 	 -383767
0.00157193 	 -144556
0.000329853 	 -20595.8
0.00134655 	 345227
0.00051231 	 236770
0.00185196 	 440269
0.000508162 	 779960
0.00096957 	 -290955
0.00070458 	 193213
0.00134149 	 34179.8
0.00135787 	 417973
0.000281633 	 -208881
0.000619744 	 424265
0.000520233 	 634785
0.000426009 	 -257600
0.00109249 	 9241.66
0.00111907 	 -616370
0.00130198 	 -265312
0.000540323 	 390954
0.000422041 	 328337
0.000391055 	 347494
0.000612464 	 -487096
0.00174564 	 -313054
0.00183924 	 -254255
0.00184553 	 83696.5
0.00134949 	 488990
0.000264064 	 112481
0.000824102 	 -154824
0.00177646 	 -12453.6
0.000112058 	 158507
0.000301781 	 -663412
0.00157487 	 183878
0.000175139 	 28002.8
0.000997482 	 -617273
0.00148217 	 -213010
0.000292171 	 588777
0.00150107 	 -224488
0.00150746 	 -96151.4
0.00108327 	 -252589
0.000181162 	 -118598
0.000662605 	 -85043.4
0.000513973 	 -20702.8
0.000321532 	 761550
0.000609296 	 -350284
0.00142264 	 -71958.4
0.00139027 	 431355
0.00105762 	 -156088
0.00149827 	 407089
0.0005513 	 187734
0.00162057 	 -479072
0.00151347 	 -221128
0.00183458 	 -48567.8
0.000415355 	 -649656
0.00149119 	 120655
0.00120438 	 116153
0.00166183 	 -5002.35
0.00103739 	 688876
0.000425092 	 -121309
0.000295564 	 215086
0.00124376 	 111090
0.000550806 	 -364418
0.000181789 	 -236686
0.0018622 	 -255852
0.000281305 	 335007
0.0016944 	 -779632
0.000346978 	 -591560
0.00143358 	 -351292
0.00166163 	 656208
0.00110508 	 415720
0.000256541 	 -460143
0.00161936 	 -474942
0.00117817 	 86429
0.00183981 	 150991
0.00158379 	 300782
0.00145216 	 498633
0.00134412 	 -108802
0.000504291 	 -213381
0.000196703 	 -353495
0.00173598 	 227550
0.000307582 	 23206.3
0.00135036 	 -508040
0.00176031 	 -403578
0.00124453 	 7035.82
0.00186594 	 68128.5
0.00127736 	 -239243
0.00171981 	 297846
0.00109285 	 -504179
0.000624762 	 722223
0.00103342 	 -76908.6
0.000473249 	 423639
0.00130196 	 168000
0.000957618 	 -469232
0.00151322 	 -111302
0.0018305 	 -456273
0.000769881 	 347561
0.000961119 	 328473
0.000532935 	 -345285
0.00107469 	 -84223.7
0.0014664 	 124657
8.29679e-05 	 459307
0.00136041 	 -226100
0.00066666 	 -107132
0.000935724 	 76909
0.00098204 	 -719752
0.000554036 	 -477083
0.00171576 	 256865
0.000543476 	 -659158
0.000849548 	 627227
0.00075043 	 -425562
4.42227e-05 	 110493
0.00129919 	 57134.4
0.001012 	 336780
0.00132025 	 89712.6
0.00195037 	 76151.1
0.000702946 	 -55663.7
0.00121534 	 501202
0.000244879 	 -7617.94
0.000576774 	 535208
0.00195164 	 312140
0.000989841 	 118111
0.000452923 	 -218834
0.000981442 	 -19384.7
0.000470363 	 114235
0.00123265 	 82833.5
0.00143437 	 98689.6
0.000547069 	 218253
0.000636582 	 776206
0.000831878 	 -726496
0.00188401 	 409323
0.00160648 	 268980
0.000693578 	 -335083
0.00113306 	 -382077
0.000342866 	 155034
0.000134098 	 -190835
0.000205495 	 258103
0.000325894 	 -53219.8
0.000404412 	 80656.9
0.00113255 	 705156
0.00177829 	 357095
0.000302278 	 -319314
0.00173768 	 -408974
0.00173695 	 -537595
0.000201443 	 38993.9
0.00154687 	 193491
0.0010225 	 -433516
0.000206174 	 -41700.3
0.000551461 	 -578402
0.00153966 	 114185
0.00066498 	 98651.9
0.00184597 	 -220854
0.00116911 	 176166
0.00189574 	 -227637
0.000551309 	 299051
0.000895919 	 230897
0.00138982 	 -364246
0.000844769 	 -632392
0.000176033 	 -457340
0.00195717 	 -68708.9
0.00143286 	 -451480
0.00078677 	 172612
0.00120161 	 546763
0.000759369 	 -153941
0.00103061 	 399767
0.00106942 	 -492629
0.000394605 	 78257.8
0.000524554 	 -201724
0.000449585 	 180076
0.00167694 	 235743
0.00100028 	 306703
0.00185098 	 434953
0.00114555 	 529655
0.000765179 	 393217
0.000975853 	 -288477
0.00119664 	 413909
0.00191832 	 255610
0.00174084 	 466849
0.000957645 	 446711
0.00148868 	 240811
0.000912355 	 199980
0.00170647 	 303035
0.00051301 	 545279
0.0017109 	 -262204
0.000145343 	 -384538
0.00116879 	 122750
0.000562906 	 303633
0.00125871 	 576542
0.000811326 	 -216271
0.000368811 	 -176956
0.000496467 	 232015
0.00148988 	 39293.5
0.00107168 	 170317
0.000419161 	 618024
0.00131506 	 -41336.4
0.000540495 	 67079
0.000305501 	 538847
0.000881597 	 -462613
0.00049848 	 -81151.9
0.00160887 	 362067
0.00174842 	 -396878
0.000891115 	 252623
0.000547541 	 -227941
0.00141577 	 383904
0.00121411 	 -169103
0.00117574 	 111552
0.000688989 	 -2814.64
0.00162819 	 94266.9
0.0011964 	 -219518
0.00157236 	 363242
0.00176731 	 -109147
0.00126678 	 618575
0.00101785 	 423849
0.000488347 	 433988
0.00107095 	 466843
0.00121574 	 587778
0.00102498 	 170189
0.0016851 	 81089.1
0.00143396 	 176444
0.0014726 	 -237424
0.000559105 	 -147636
0.00114485 	 337839
0.00127043 	 -415021
0.000239833 	 444595
0.00135586 	 -597618
0.00160678 	 -123248
0.00140433 	 -357014
0.000812077 	 -544953
0.00144409 	 -153191
0.000491757 	 10776.3
0.00113366 	 35745.9
0.00072742 	 -42850.5
0.00060627 	 -679635
0.00123401 	 636493
0.000611139 	 578934
0.00123012 	 -764068
0.000937881 	 327118
0.00145811 	 169279
0.00124381 	 375127
0.00127535 	 -73902.3
0.00146641 	 352977
0.00062601 	 680525
0.000345486 	 -563735
0.0008355 	 -149592
0.000834592 	 470954
0.000341424 	 19741.8
0.00142577 	 708377
0.00106452 	 416138
0.000122751 	 -365782
0.00150504 	 -627190
0.000581545 	 254035
0.000833757 	 -48352.9
0.00100866 	 457287
0.000440992 	 401877
0.000819862 	 -538394
0.000729806 	 -34866.1
0.00168716 	 -80098.9
0.000337806 	 -541619
0.000606194 	 479521
6.60979e-05 	 -381587
0.000420527 	 -33743.6
0.00121056 	 -383466
0.00104941 	 -185527
0.00187429 	 -219041
0.000590567 	 126235
0.0014226 	 195239
0.000394934 	 -159595
0.000312837 	 -360621
0.00115848 	 -336015
0.00034246 	 267419
0.00118037 	 139987
0.000345468 	 -456169
0.0011719 	 709140
0.00108632 	 235568
0.000360202 	 212996
0.000464618 	 -152799
0.00115799 	 -599636
0.00104243 	 -441144
0.00160035 	 -28051.3
0.00111357 	 283466
0.00109183 	 -304914
0.00154692 	 -260246
0.000771289 	 -607082
0.00131003 	 -30391.3
0.000544282 	 -104250
0.0018171 	 447222
0.0003092 	 -4117.31
0.000691341 	 -427540
0.000788211 	 -1051.39
0.00101936 	 136564
0.000119086 	 -216002
0.00162645 	 347250
0.000332805 	 -683678
0.00122162 	 246540
0.000442079 	 120264
0.000574637 	 387270
0.000678432 	 368442
0.0018766 	 453159
0.00171268 	 349037
0.000491601 	 343632
0.00111039 	 169123
0.00181599 	 75326.3
0.000927388 	 306991
0.000185836 	 35068.5
0.00166674 	 172601
0.000382354 	 -284957
0.00106845 	 -124939
0.0012343 	 -137469
0.00040775 	 -312255
0.000167559 	 205478
0.00115131 	 -688526
0.00153652 	 381731
0.00130068 	 -250091
0.00105315 	 491158
0.00146896 	 32587.8
0.00103856 	 -171607
0.00144009 	 -139143
0.00158739 	 -252944
0.000348349 	 -347467
0.00122863 	 -628685
0.00170053 	 -361112
0.00176791 	 -234078
0.00187841 	 574844
0.00103615 	 101149
0.00150823 	 -387018
0.00167323 	 13515.2
0.001698 	 232486
0.000647979 	 642799
0.000591758 	 -116922
0.000405576 	 184757
0.000330548 	 -169246
0.00171067 	 -292269
0.000195723 	 316395
0.00058567 	 356679
0.000445825 	 -353287
4.51463e-05 	 -164971
0.0018154 	 393479
0.000796197 	 -191725
0.000205803 	 -442159
0.00137736 	 313295
0.00125192 	 -350585
0.00116956 	 -115990
0.000849109 	 -137133
0.0016185 	 -246469
0.00136715 	 -255766
0.000851629 	 217624
0.000808348 	 -86060.2
0.000987111 	 694901
0.00145461 	 12146.7
0.00026854 	 734010
0.000931423 	 494135
0.00162671 	 659408
0.00178451 	 362547
0.00162267 	 -398298
0.000936418 	 257659
0.00188206 	 -418345
0.000946336 	 297599
0.000742844 	 123098
0.00165845 	 72968.2
0.00086523 	 -259472
0.00162857 	 298331
0.000467075 	 399290
0.00173692 	 236801
0.000605084 	 470395
0.000410952 	 354299
0.00119042 	 -185726
0.000656316 	 -579504
0.00180475 	 9879.67
0.00149698 	 -387140
0.0015209 	 -283300
0.000756497 	 11924.4
0.00158731 	 -715659
0.000937955 	 195523
0.00041509 	 -115905
0.00184683 	 290007
0.000821195 	 295761
0.00151986 	 -180320
0.00164956 	 34015.4
0.000656164 	 345142
0.00145979 	 -3076.48
0.00114693 	 -144309
0.000208123 	 -517938
0.000964884 	 388100
0.000490174 	 811819
0.000575074 	 -395789
0.00184319 	 -10296.5
0.000609018 	 443220
0.000435558 	 -597458
0.000700241 	 -459848
0.00194818 	 145241
0.00183895 	 188411
0.000141712 	 143735
0.0018814 	 241235
0.000441561 	 -534213
0.000227355 	 -431088
0.00156357 	 -95342.6
0.00169988 	 -249028
0.00174044 	 236870
0.000635836 	 -441204
0.00195166 	 -164066
0.00113209 	 -382682
0.00166759 	 52261.4
0.0014776 	 250965
0.000519452 	 106636
0.00175882 	 72027.7
0.000236372 	 17774.4
0.000925285 	 2060.69
0.000831202 	 -586617
0.00155834 	 395610
0.000139825 	 -21.1046
0.000303446 	 266379
0.00060628 	 79728.3
0.000301472 	 -608842
0.00153599 	 242162
0.00171551 	 720839
0.000660047 	 337874
0.00160378 	 -241257
0.000857091 	 238148
0.00151708 	 313930
0.000826262 	 -366460
0.00056292 	 -202170
0.000444101 	 548349
0.000766543 	 -349746
0.0012901 	 314243
0.00066422 	 53063.9
0.00104613 	 -231842
0.00162285 	 50827.5
0.00158031 	 -342314
0.000725631 	 16930.6
0.000903927 	 263817
0.00156318 	 -354164
0.00124899 	 140137
0.00039168 	 457391
0.000213439 	 -45722.1
0.00140559 	 510741
0.00169347 	 -272719
0.00100055 	 -73332.1
0.000359395 	 536755
0.000374556 	 -382494
0.0001855 	 -114425
0.0013909 	 -209830
0.00127601 	 -212770
0.00158799 	 474595
0.00149001 	 -65494.1
0.000786141 	 -86272.5
0.00108114 	 -309773
0.00141324 	 300436
0.000526145 	 -373527
0.00131327 	 628130
0.000343158 	 71050.7
0.00047679 	 -431448
0.00103063 	 -166760
0.00107055 	 367693
0.00153299 	 106115
0.00163911 	 -602082
0.00142367 	 -268334
0.00149403 	 -446315
0.00168849 	 139573
0.00182745 	 -52971.8
0.000765947 	 5866.58
0.00162674 	 -348064
0.000112121 	 -39181.1
0.00165414 	 416399
0.000475294 	 -620063
0.000351477 	 -245753
0.000997128 	 361977
0.00141028 	 -232079
0.000936116 	 243956
0.00148577 	 -777683
0.000604935 	 394575
0.00111836 	 -380807
0.00164313 	 -167968
0.000174148 	 461910
0.00130209 	 30936.9
8.95513e-05 	 397213
0.00175386 	 -423334
0.000802023 	 521027
0.00151343 	 -297892
0.000895162 	 -353388
0.000538264 	 472494
0.000332031 	 -644600
0.00128003 	 -758621
0.00162382 	 672232
0.000279553 	 284321
0.00129515 	 -314607
0.00116222 	 -56984.4
0.000895033 	 183610
0.00131217 	 411780
0.000473633 	 428012
0.000563116 	 123825
0.000905685 	 -234100
0.000774354 	 255387
0.00145988 	 -730790
0.00028124 	 425806
0.000411 	 -330840
0.000190639 	 -216924
0.000927703 	 -239274
0.00151524 	 246540
0.000792793 	 -331313
0.00107238 	 624597
0.000209252 	 199175
0.000391118 	 -143966
0.00108411 	 -113902
0.00087754 	 26364.7
0.00132861 	 129074
0.000632649 	 -100918
0.000684278 	 201968
0.000787454 	 233065
0.000241821 	 -434590
0.000627193 	 722454
0.000948719 	 497450
0.00175305 	 61406
0.000990594 	 123365
0.000930814 	 -228940
0.000219123 	 -265935
0.00110989 	 -269911
0.00104879 	 -480408
0.00102552 	 -746077
0.00142074 	 -263454
0.00194779 	 -290860
0.00136362 	 210635
0.00177536 	 -160686
0.000663895 	 409973
0.00099147 	 34611.8
0.00165226 	 -147942
0.00105519 	 -394088
0.000517392 	 -452318
0.000547009 	 329326
0.000923763 	 250721
0.00113706 	 350305
0.00063299 	 456090
0.000827492 	 -81519.1
0.000819448 	 -484328
0.00105225 	 123923
0.000330726 	 190954
0.00163577 	 -55024.2
0.000160232 	 326906
0.00117901 	 -476467
0.00104019 	 -556534
0.00140763 	 -443395
0.00148295 	 -68549.1
0.000171202 	 -331777
0.000800094 	 59211.5
0.00118172 	 -708864
0.000618907 	 -507633
0.000466554 	 -103631
0.00178788 	 -700924
0.00125502 	 387160
0.00165574 	 -611207
0.000361769 	 280418
0.00126682 	 -443287
0.00114061 	 -507926
0.000362001 	 163606
0.00126824 	 -584098
0.00018804 	 -578778
0.00143215 	 381469
0.00161208 	 -11048.1
0.000119044 	 564376
0.0010583 	 381939
0.000125372 	 -566413
0.00148574 	 -5296.06
0.000152744 	 43073
0.00084601 	 -523268
0.000598471 	 -179870
0.00148326 	 -490323
0.000773477 	 -119379
0.00119399 	 -562328
0.0014854 	 -757711
0.00148438 	 274326
0.00146221 	 80364.3
0.000670025 	 -120381
0.000401667 	 -174178
0.00117655 	 -346010
0.000895737 	 462333
0.000854221 	 -248103
0.000961846 	 356734
0.00152205 	 -410805
0.000328076 	 391204
0.00149802 	 277560
0.00112844 	 453237
0.000977403 	 -439701
0.00102469 	 309847
0.000907837 	 337209
0.000631596 	 -389204
0.00165153 	 1158.68
0.00165125 	 -222395
0.00182879 	 -110719
0.00171055 	 423042
0.00158484 	 165065
0.00173107 	 351326
0.000497831 	 -76534.4
0.00145659 	 114647
0.0014977 	 -772802
0.000436159 	 530119
0.000409888 	 -57087.1
0.00139494 	 -709359
0.00100249 	 149640
0.0011303 	 431154
0.00136715 	 55017.1
0.000428919 	 327875
0.00159268 	 351540
0.00162798 	 -578176
0.000566991 	 140826
0.00167134 	 475920
0.000336515 	 58788.4
0.00064172 	 67156.3
0.000251787 	 36606.5
0.00111515 	 -359915
0.00156148 	 55095
0.00102095 	 -236041
0.00130624 	 472803
0.00155558 	 -457402
0.00041996 	 -320339
8.14584e-05 	 298399
0.00165461 	 -118329
0.000354663 	 -67154.1
0.000649682 	 369966
0.00115133 	 219818
0.000129903 	 -54307.2
0.00117761 	 -731225
0.000129214 	 -412600
0.00128605 	 -342262
0.00072441 	 -470204
0.000144631 	 -356439
0.00182564 	 309093
0.000113783 	 -389687
0.00139874 	 -181952
0.00194761 	 -299641
0.000159752 	 -431234
0.00172935 	 -102040
0.00118173 	 -547077
0.00146182 	 -68235
0.000219891 	 -547190
0.000741557 	 403340
0.00154181 	 -126280
0.00175539 	 107611
0.00147129 	 236092
0.000263889 	 -445821
0.000936183 	 100550
0.000623383 	 -316665
0.00113786 	 181848
0.00139205 	 -446017
0.000608705 	 282151
0.000802546 	 -221124
0.000944983 	 -458702
0.00106026 	 356405
0.000305355 	 -18965.9
0.000232175 	 276214
0.00126461 	 270665
9.01319e-05 	 325311
0.000146151 	 -154715
0.00177486 	 273477
0.000117526 	 197230
0.0016242 	 -79685.5
0.00193188 	 -321254
0.00170995 	 -460532
0.000705554 	 -458290
0.000138798 	 -192593
0.00141971 	 -55122
0.000550122 	 -571020
0.000876322 	 -526863
0.00133883 	 659972
0.0018649 	 265571
0.00149418 	 -274559
0.000735564 	 698689
0.00137388 	 -664750
0.000201625 	 200674
0.000360247 	 -366797
0.000645457 	 -9723.03
0.00143619 	 -92343.7
0.000224205 	 256944
0.000252837 	 -133671
0.000759674 	 106645
0.00126426 	 -591075
0.00143411 	 -579386
0.00180652 	 140932
0.000418704 	 187051
0.00142881 	 -112858
0.000779438 	 -120542
0.00177895 	 297730
0.00105509 	 87963.7
0.00103416 	 -340595
0.000662523 	 -173953
0.00146306 	 -268502
0.00122256 	 305124
0.00191745 	 215379
0.000757399 	 312987
0.00145397 	 -389981
0.00139471 	 19036.6
0.00105966 	 -137714
0.00124545 	 4571.41
0.000430573 	 93253.7
0.00150263 	 -116257
0.000415763 	 -479053
0.00175443 	 -76677.5
0.000693772 	 -651695
0.00167623 	 334876
0.00169879 	 283159
0.00183757 	 224291
0.00160967 	 443499
0.00137688 	 530953
0.000421191 	 -572583
0.00119897 	 -689534
0.00183603 	 175289
0.00183713 	 -387261
0.00131837 	 -494396
0.00166866 	 -313513
0.000388925 	 698140
0.0018826 	 426260
0.000458411 	 -259710
0.000881536 	 -218407
0.00184679 	 218941
0.000407946 	 532590
0.00110867 	 -274484
0.00107198 	 -742647
0.000771274 	 -296891
0.0017196 	 119486
0.00058736 	 -180689
0.000956805 	 438054
0.000664518 	 -107602
0.00190342 	 -60687.7
0.000418172 	 769323
0.0018344 	 -351350
0.000381068 	 -609046
0.000996022 	 -743761
0.000878953 	 150897
0.00177103 	 -307350
0.00165204 	 -775070
0.00125868 	 344157
0.00107571 	 413506
0.000304114 	 127401
0.00151686 	 489251
0.000214987 	 -582943
0.000825282 	 -224356
0.000320844 	 233355
0.000486034 	 519712
0.000764245 	 -398804
0.00149392 	 448929
0.00150146 	 283204
0.00162121 	 -498685
0.00107135 	 -352240
0.000257419 	 455994
0.000199475 	 426592
6.51642e-05 	 105253
0.000425989 	 473272
0.000620778 	 81156.8
0.000893996 	 515704
0.000191898 	 -616805
0.000193151 	 11068.7
0.00178467 	 -418628
0.000987425 	 -556793
0.00102522 	 -25437.2
0.000877833 	 61503.9
0.00153917 	 584013
0.00189281 	 -553881
5.99513e-05 	 231080
0.00154801 	 -53018.2
0.00128963 	 -48420.8
0.00136681 	 256055
0.00050892 	 -426878
0.000746247 	 -409672
0.000152442 	 460305
0.00120362 	 83356.5
0.000338811 	 173415
0.00108634 	 -403729
0.000115273 	 201702
0.00133138 	 207812
0.000801543 	 -211169
0.000445544 	 38911.4
0.000516097 	 -786136
0.00138477 	 263201
0.000499822 	 358573
0.00110904 	 -624915
0.0013928 	 200524
0.00143452 	 663565
0.000306099 	 766043
0.00101216 	 271134
0.000579622 	 -693395
0.00131409 	 -339977
0.00153781 	 382431
0.00155435 	 -280780
0.00165426 	 -106639
0.00146176 	 47933.9
0.000285838 	 -383571
0.000198189 	 -353922
0.00151619 	 -210646
0.00129742 	 187261
0.00045364 	 559903
0.00148785 	 138964
0.000577985 	 -5476.08
0.00187418 	 220206
0.000297618 	 270954
0.001086 	 -428980
0.0013283 	 -548782
0.000940412 	 -13749.4
0.00123094 	 -176451
0.00116396 	 -111853
0.00127059 	 -70984.4
0.00126685 	 62974.8
0.00178661 	 -34259.6
0.00124092 	 634261
0.000120171 	 192638
0.000528305 	 188265
0.000992598 	 -8080.68
0.00182128 	 162625
0.000966782 	 -27772.4
0.00125452 	 244718
0.000537059 	 -405540
0.00152348 	 -106625
0.00115531 	 91110.5
0.00092537 	 520728
0.000376078 	 546551
0.000713277 	 132444
0.000548211 	 254089
0.000674786 	 664999
0.00122332 	 722426
0.000475707 	 264902
0.00122801 	 91964
0.000701719 	 441261
0.000370559 	 -63752.7
0.00180574 	 118659
0.00175019 	 -620689
