0.000829621 	 467.728
0.00081271 	 -534.514
0.000236061 	 -854.223
0.0011764 	 -1195.57
0.000163109 	 -2260.76
0.000431015 	 -1200.83
0.00127803 	 -838.224
0.00159688 	 1827.94
0.000423537 	 -326.286
0.00160817 	 -843.657
0.000287308 	 -1260.35
0.000182109 	 -602.704
0.000511638 	 -260.819
0.00100645 	 633.059
0.000827545 	 1031.86
0.000692178 	 196.398
2.77351e-05 	 -5833.36
0.000476222 	 -1490.9
0.000828963 	 269.566
0.00128413 	 537.884
0.000509382 	 -1175.91
0.00144859 	 -1273.86
0.00175306 	 1311.67
0.000566976 	 342.848
0.00180621 	 1710.23
0.00115305 	 -595.364
0.000578536 	 882.511
0.00182319 	 -103.904
0.000850119 	 -791.165
0.000747877 	 -433.249
5.55147e-05 	 -4611.45
0.000591981 	 -319.051
0.000985522 	 -582.155
0.00037142 	 -671.504
0.00140691 	 -25.091
0.000889411 	 -167.816
0.00117015 	 -1695.66
0.000593398 	 526.877
0.000517437 	 109.387
0.00125703 	 -339.48
0.000193192 	 -1960.93
0.00183157 	 1225.94
0.00167688 	 12.2901
6.41619e-05 	 -3425.99
0.000723033 	 -1558.45
0.00162616 	 -188.171
0.000692835 	 -174.763
0.0011268 	 -146.94
0.00189573 	 4421.72
0.000156303 	 -1097.46
0.0019136 	 2875.62
0.00180663 	 878.93
0.000581955 	 190.138
0.000988538 	 535.219
0.000327597 	 -1015.46
0.000537598 	 -66.0314
0.000191233 	 -978.528
0.00126842 	 -385.729
0.00196219 	 4038.77
0.000242964 	 -1682.28
0.00119594 	 500.119
0.00028466 	 1140.05
1.65813e-05 	 -5042.7
0.000343944 	 -1141.62
0.00183722 	 463.532
0.000121396 	 -2385.46
0.00124063 	 138.715
0.000420167 	 -1524.61
0.000681647 	 1030.95
0.00198098 	 4400.3
0.00187339 	 1955.58
0.00115451 	 923.016
0.0014346 	 719.523
0.000288619 	 -942.299
0.00122709 	 -45.1058
0.00133869 	 -1026.95
0.00180668 	 1099.62
0.000837413 	 1005.62
0.000732211 	 595.892
0.000532694 	 828.926
0.00075267 	 223.732
0.00042572 	 -510.708
0.00172738 	 538.375
0.00144336 	 506.717
0.000724134 	 -802.396
0.00164469 	 -1310.07
0.000284143 	 64.5432
0.00125653 	 127.416
0.00197091 	 4281.3
0.00191956 	 3381.92
0.000831221 	 1005.07
0.00150419 	 -282.844
0.000268002 	 430.037
0.000955041 	 513.082
0.000397246 	 123.767
0.000769502 	 -431.328
0.00187824 	 2785.35
0.00146321 	 -399.23
0.0012689 	 1198.03
0.000987352 	 -166.07
5.88606e-05 	 -4161.66
0.00043808 	 -1647.68
0.00193587 	 3621.79
0.00180747 	 142.017
0.00111661 	 -730.897
0.000997681 	 313.828
0.000143042 	 -1065.89
0.00160769 	 456.596
0.000987766 	 -1336.14
0.00193639 	 4248.64
0.00151748 	 206.349
0.00183417 	 1380.12
0.00127456 	 277.051
0.000902454 	 92.9434
0.000636496 	 882.896
0.00093206 	 -1754.15
0.000966178 	 -1892.49
0.00142543 	 -284.061
0.0014421 	 -359.82
0.00155696 	 434.013
0.00134201 	 -204.357
0.00108419 	 -23.3074
0.00120183 	 -89.4833
0.00112149 	 -206.926
0.0012754 	 608.166
0.000740521 	 17.8802
0.000894528 	 -719.475
0.000900311 	 -346.148
0.00148216 	 -39.7483
0.00155339 	 -453.642
0.000639457 	 1446.37
0.000584147 	 -73.1188
0.0019702 	 5222.93
0.000313687 	 -410.591
0.00163598 	 1997.71
0.000136625 	 -2290.4
1.23463e-05 	 -5771.65
0.00047777 	 878.083
0.00126826 	 -704.738
0.00115994 	 208.925
0.000178742 	 -1663.26
0.00190222 	 1776.38
0.00145687 	 363.659
0.000462362 	 -525.469
0.00137262 	 922.677
0.00179111 	 1978.81
0.00141653 	 84.4522
0.00180736 	 1679.63
0.000179194 	 -2309.02
0.001715 	 1910.46
0.000171859 	 -1983.94
0.00157859 	 920.795
0.000820582 	 -322.479
0.00111211 	 -305.692
0.000982195 	 -1708.7
0.00118107 	 20.9771
0.00120787 	 -151.227
0.0009472 	 -31.6167
0.000304585 	 -824.555
0.00120464 	 784.227
0.000103188 	 -2796.23
0.00125413 	 -182.316
0.00139103 	 528.949
0.00160468 	 -470.994
0.00137761 	 5.30993
0.00185295 	 754.792
0.000194539 	 -1708.21
0.00191512 	 3456.81
0.00151141 	 1254.3
0.00173661 	 969.995
2.1001e-05 	 -5132.24
0.000446286 	 -663.594
0.00136227 	 -370.853
0.00124656 	 -966.47
0.000238929 	 500.122
0.000923156 	 -606.077
0.00164394 	 51.3719
0.00111973 	 703.117
0.000242991 	 -907.556
0.00156683 	 -7.16634
0.000323396 	 -1701.43
0.00178394 	 800.559
0.000311205 	 482.468
0.00125628 	 -126.595
0.00170842 	 -817.825
0.00124756 	 -893.858
0.000189727 	 167.978
0.000392859 	 1188.58
0.000583428 	 1262.7
0.00147892 	 -328.078
0.000933659 	 63.0994
0.000785952 	 561.021
0.00149149 	 529.668
0.00143361 	 515.026
7.86591e-05 	 -3801.45
0.000789709 	 -1050.16
0.000592991 	 1433.19
0.00173316 	 1407.23
0.00102826 	 595.862
0.00060016 	 56.2764
0.000628034 	 -28.8122
0.00092801 	 455.415
0.0014919 	 20.1059
6.61443e-05 	 -3171.26
0.00079493 	 -1868.98
0.000410285 	 -1116.67
0.000407634 	 -380.422
0.00171337 	 -92.3912
0.000393476 	 900.949
0.00192306 	 3170.84
0.000777111 	 103.225
0.00146211 	 1459.22
0.000669037 	 -488.545
0.000355545 	 452.968
0.000551115 	 415.331
0.00142948 	 236.541
0.000134372 	 -1613.15
0.00177436 	 1337.83
0.00080231 	 276.533
0.000995344 	 -90.8164
0.000150358 	 -778.591
0.00117804 	 366.777
0.000531628 	 -1290.93
0.00108096 	 153.789
0.000608789 	 1423.78
0.00158989 	 575.683
0.0016199 	 724.317
0.00153743 	 226.981
0.00179577 	 138.519
0.00134659 	 -544.525
0.00092559 	 1515.66
0.00119359 	 1048.49
0.00112866 	 409.482
0.000134344 	 -2301.84
0.00106095 	 -435.161
0.000629806 	 895.113
0.000588403 	 114.408
0.00144043 	 537.063
0.00181095 	 1163.04
0.000228839 	 199.017
0.00145655 	 -234.407
0.000779544 	 230.017
0.00119888 	 -359.993
7.11867e-06 	 -5793.92
0.0011068 	 -31.8096
0.000187386 	 -2518.26
0.00135429 	 -590.636
0.00186213 	 952.713
0.00123299 	 -354.917
0.000152516 	 -941.632
0.00132514 	 307.816
0.000834517 	 -321.313
0.00197517 	 5208.19
0.000591494 	 -286.581
0.000976789 	 984.08
0.000729366 	 -9.07036
0.000997785 	 47.8764
0.000327853 	 -983.412
0.00115708 	 555.086
0.000425368 	 190.008
0.00179646 	 37.3181
0.00106816 	 -528.765
0.000963111 	 -1465.01
0.000905081 	 362.11
0.000930211 	 252.746
0.000980588 	 1549.53
0.00106524 	 -998.6
0.00124878 	 680.781
0.000452919 	 466.838
0.00173097 	 -629.481
0.00196924 	 4862.37
0.000479476 	 624.641
0.00132416 	 -818.103
0.00107635 	 -954.786
0.00130983 	 -697.132
0.00195975 	 4115.55
0.000803814 	 1040.5
0.00046513 	 -379.051
0.0010767 	 668.346
0.000156412 	 -2513.09
0.00124836 	 -960.648
0.00142982 	 568.443
0.000226729 	 817.095
0.00185097 	 1016.18
0.00132356 	 1161.42
0.00160096 	 1110.19
0.00101986 	 -104.069
0.00178743 	 2271.78
0.000379752 	 -400.39
0.00037267 	 227.84
0.00168008 	 6.50041
0.00173947 	 -147.822
0.000255372 	 -639.902
0.000996639 	 -987.265
0.00130226 	 348.356
0.000584179 	 -466.264
0.00133647 	 -452.205
0.00185628 	 380.114
0.00129883 	 -449.584
0.00171766 	 877.225
0.000724681 	 -970.433
0.000411186 	 693.002
0.00133827 	 1544.24
0.00185905 	 1027.04
0.000534891 	 394.645
0.00186589 	 2264.98
0.00198796 	 5259.02
0.000339723 	 -371.717
0.000565736 	 -43.1983
7.73488e-05 	 -2729
0.00056534 	 2.17449
0.00182192 	 889.369
0.00046941 	 706.096
0.000513156 	 -832.719
0.00193433 	 2733.41
0.00124464 	 1541.61
0.00101254 	 976.644
0.00184497 	 1477.99
0.000766375 	 -170.259
0.000728291 	 279.338
0.000540749 	 635.087
0.00100187 	 417.944
0.000805827 	 1821.05
0.000586252 	 451.033
0.00130132 	 1146.78
0.000448304 	 -7.64244
0.00192034 	 3197.9
0.00133299 	 299.39
0.00183535 	 1909.5
0.000412007 	 921.108
0.00111405 	 -1215.3
7.65992e-05 	 -3301.09
0.00191119 	 3837.29
0.000569142 	 636.463
0.000312032 	 -207.097
0.0019106 	 2995.22
0.000722974 	 -967.239
0.000759317 	 -700.217
0.0014979 	 6.93763
0.000662019 	 853.983
0.000171483 	 -1507.81
0.000747948 	 -669.977
0.000992472 	 104.578
0.000267304 	 -1852.27
0.000878095 	 413.659
0.000667704 	 -1162.95
0.00103006 	 -231.631
0.00153792 	 -1090.71
0.0015417 	 1083.92
0.00101895 	 1011.3
0.00166902 	 -24.6916
0.000711262 	 13.1901
0.000227181 	 -535.101
0.000648516 	 -74.3915
0.00092493 	 -88.7572
0.000619794 	 363.954
0.000508618 	 116.694
0.000980193 	 164.136
0.00107035 	 707.415
0.00127619 	 -366.972
0.00109818 	 790.369
0.0017026 	 939.79
0.000665364 	 572.786
0.0017727 	 1298.49
0.00105645 	 55.7793
0.000931828 	 -126.207
0.000637915 	 -1176.89
0.00157519 	 1608.7
0.000918744 	 354.177
0.000780046 	 -287.053
0.00151156 	 -617.615
0.00043939 	 234.423
0.000205964 	 -1347.23
0.000498899 	 999.177
0.0005281 	 1565.99
0.000285193 	 113.966
0.00160866 	 1737.16
0.0017496 	 448.683
0.00123662 	 219.11
0.00141916 	 -1055.4
0.00179229 	 956.878
0.000948438 	 42.8572
0.00187636 	 1579.95
0.000706408 	 1146.36
6.51967e-05 	 -4107.98
0.00107181 	 335.831
0.00107988 	 1212.51
0.00108561 	 995.422
9.82675e-05 	 -2070.3
0.000226396 	 -526.322
0.00171318 	 -74.7041
0.00134036 	 -117.781
0.000457514 	 177.113
0.00167427 	 1475.21
0.000234116 	 -13.6005
0.00110155 	 -1253.57
0.00182904 	 1455.23
0.000934643 	 165.555
0.00182156 	 1335.31
0.000537221 	 735.011
0.00193845 	 2950.22
0.00153572 	 -461.152
0.00163851 	 1484
0.00183495 	 2578.85
0.000212461 	 -656.919
0.00158181 	 728.959
0.00166111 	 539.776
0.000630734 	 -13.8846
0.000997359 	 -692.514
0.00105674 	 79.0085
0.00117265 	 197.726
0.00195778 	 4823.31
0.00108761 	 -897.805
0.00186847 	 1151.97
0.000273415 	 -798.012
0.00144824 	 -224.5
0.000943196 	 518.601
0.00108107 	 -298.793
0.000257793 	 -174.486
0.000652323 	 494.257
0.000108021 	 -2035.78
0.000924925 	 458.663
7.97103e-05 	 -2777.08
0.0016776 	 1794.94
0.000748507 	 -506.189
0.000396414 	 633.827
0.00155737 	 1515.22
0.00182781 	 1511.56
0.000767618 	 673.508
0.000290988 	 379.211
0.0011296 	 -522.823
0.000235205 	 -1646.53
0.00152669 	 439.275
0.00081616 	 -1074.2
0.00121698 	 -1092.07
0.0016213 	 -915.616
0.00134596 	 1433.63
0.00161759 	 387.832
0.00076219 	 -44.3091
0.00198311 	 4930.8
0.000914386 	 -505.343
0.000628036 	 211.748
0.000744431 	 520.659
0.00141587 	 -380.356
0.000747392 	 -703.996
0.000124632 	 -1433.16
0.00181438 	 1404.95
0.000951535 	 -1600.74
0.00148111 	 -877.978
0.00051058 	 -448.608
0.000439404 	 -259.42
0.000751601 	 -33.3425
0.000225453 	 363.027
0.000430465 	 231.175
0.00104514 	 -34.0383
0.00075741 	 536.704
0.00143435 	 -592.7
0.00155269 	 -383.574
0.000760441 	 -844.28
0.000470171 	 87.9666
0.000415612 	 155.578
0.000356133 	 208.184
0.000296732 	 -467.194
0.000207156 	 -1140.4
0.000880283 	 -0.881069
0.000898742 	 819.482
0.00136704 	 -859.169
0.00152543 	 881.514
0.00191664 	 2955.16
0.00115385 	 473.122
0.00165534 	 -326.136
0.00196997 	 4861.49
0.000808295 	 137.262
0.000137097 	 -2570.3
0.000999466 	 151.303
0.000759595 	 23.0607
0.000114325 	 -1570
0.000739776 	 -306.423
0.000805502 	 -932.181
0.00145957 	 1091.77
0.00106018 	 320.939
0.00154214 	 -140.489
0.00148333 	 822.549
0.00110023 	 837.256
0.00169914 	 -60.2645
0.00105475 	 -355.541
0.00183033 	 530.403
0.00138747 	 -505.108
0.00141504 	 54.3063
0.00040876 	 505.67
0.00162847 	 611.605
0.00176844 	 964.053
0.00156563 	 -207.31
0.0016914 	 601.73
0.001782 	 -511.332
0.000101872 	 -2165.59
0.00134341 	 -222.355
0.000638191 	 -269.495
0.00141367 	 962.611
0.000837323 	 -4.65832
0.00098935 	 1152.8
0.00111636 	 -353.874
0.00177191 	 408.123
0.000348821 	 -1484.44
0.00021751 	 -1347.99
0.00137953 	 -343.516
0.00141393 	 630.54
0.00172432 	 -44.5656
0.00145597 	 -712.671
0.00161433 	 795.32
0.000611258 	 670.303
0.000996027 	 301.145
0.00125353 	 -150.29
0.000774845 	 -488.864
0.000575293 	 -170.612
0.00020922 	 -884.394
0.00184513 	 2332.73
0.00159006 	 395.001
0.00193726 	 3466.97
0.00131621 	 615.018
0.00114121 	 -1339.08
0.000988087 	 668.182
0.000314448 	 704.687
0.000304977 	 -817.394
0.00176159 	 1418.2
0.0012341 	 384.59
0.00174873 	 379.887
0.00185927 	 2537.75
0.000796035 	 83.394
0.000128611 	 -2369.02
0.000880722 	 -60.3763
0.000460163 	 436.966
0.00152092 	 231.984
0.000639026 	 857.335
0.00161827 	 68.1302
0.000282329 	 -804.478
0.000973423 	 -241.815
0.00150967 	 851.237
0.00143546 	 -420.676
0.00107979 	 -237.807
0.00134103 	 -759.098
0.00134117 	 848.542
0.000747756 	 195.763
0.000534345 	 695.78
0.00180596 	 534.072
0.000566878 	 -822.084
0.000735661 	 -1063.59
0.000663905 	 -1332.33
0.00170009 	 1267.19
0.000387613 	 778.06
0.00136264 	 -147.824
0.00142244 	 -187.941
0.000549612 	 481.281
0.00171816 	 520.278
6.68168e-05 	 -3799.53
0.000714181 	 824.428
0.00155786 	 325.595
0.00169887 	 1038.09
0.00124646 	 -1304.43
0.00119305 	 -509.567
0.00118591 	 638.921
0.00115075 	 -1097.04
0.00155361 	 -399.944
0.00169752 	 1558.9
0.00121233 	 661.588
0.000813418 	 -460.422
0.000455199 	 53.9582
0.00160448 	 -1082.15
0.000809073 	 -315.519
0.000891031 	 331.273
0.00104962 	 -410.334
0.000787133 	 47.8289
0.000471651 	 -915.249
0.00090405 	 -250.456
0.000517199 	 768.694
0.00175296 	 971.479
0.00147661 	 1295.41
0.00175635 	 848.567
0.000113214 	 -3636.19
0.000108227 	 -3464.02
0.00131349 	 -38.9726
0.000967555 	 -1051.11
0.00107267 	 829.434
0.000477616 	 -746.574
0.00072891 	 488.628
0.00120978 	 -36.6882
0.00156668 	 399.44
0.0010857 	 732.997
0.00146231 	 -19.8149
0.000228433 	 1101.71
0.00183101 	 978.502
0.000618479 	 -436.505
0.000588625 	 -28.5196
0.00110834 	 -639.169
0.001692 	 230.371
0.00174906 	 1349.47
0.00168398 	 286.877
0.00042052 	 321.359
0.000509096 	 343.971
0.00150659 	 -206.937
0.0016349 	 818.616
0.00102625 	 1252
5.23535e-05 	 -4665.93
0.000960661 	 802.566
0.00108285 	 1536.57
0.00131701 	 -1170.01
