0.000831207 	 439.593
0.000810769 	 -572.526
0.000232795 	 -1009.52
0.00117224 	 -1182.85
0.000154618 	 -2590.6
0.000426758 	 -1232.71
0.00127509 	 -835.946
0.0016034 	 1893.52
0.00042234 	 -358.844
0.00160535 	 -771.629
0.000282753 	 -1342.8
0.00017953 	 -867.738
0.000510748 	 -249.448
0.00100867 	 633.767
0.000831104 	 1003.14
0.000692859 	 190.598
5.25345e-06 	 -7027.41
0.00047098 	 -1507.6
0.000829855 	 240.996
0.00128602 	 541.549
0.000505286 	 -1167.78
0.00144414 	 -1268.31
0.00175793 	 1467.03
0.000568226 	 369.104
0.00181265 	 1964.72
0.00115099 	 -577.045
0.000581673 	 906.692
0.00182336 	 195.512
0.000847309 	 -813.127
0.000746301 	 -466.1
3.7758e-05 	 -5542.56
0.000590903 	 -300.126
0.000983505 	 -570.806
0.000368963 	 -733.506
0.00140683 	 -22.6146
0.00088877 	 -195.064
0.00116423 	 -1683.25
0.00059528 	 544.799
0.000517842 	 120.794
0.00125583 	 -345.004
0.000185901 	 -2203.44
0.00183645 	 1561.11
0.00167709 	 106.642
5.06969e-05 	 -4269.52
0.000717515 	 -1593.19
0.00162562 	 -121.865
0.000692216 	 -180.581
0.00112631 	 -133.854
0.0019122 	 4993.29
0.000151855 	 -1440.91
0.0019248 	 3520.32
0.00181016 	 1130.88
0.000582666 	 213.378
0.000990435 	 548.549
0.000323944 	 -1073.42
0.000537407 	 -44.2805
0.000187377 	 -1221.64
0.00126706 	 -388.029
0.0019781 	 5062.21
0.000236824 	 -1825.12
0.00119769 	 501.265
0.000288506 	 1058.88
0.000339852 	 -1197.2
0.00183946 	 810.313
0.000112192 	 -2869.05
0.00124108 	 126.295
0.000414772 	 -1559.36
0.000685258 	 1030.46
0.00199847 	 5596.39
0.00188108 	 2435.77
0.00115777 	 939.31
0.00143712 	 718.685
0.00028518 	 -1022.98
0.00122689 	 -65.8024
0.0013351 	 -1027
0.00181097 	 1352.45
0.000840882 	 978.472
0.000734229 	 558.448
0.000535629 	 847.58
0.000753394 	 191.553
0.000423878 	 -543.06
0.00172949 	 666.206
0.00144515 	 510.913
0.000721261 	 -838.135
0.00164024 	 -1239.67
0.000284222 	 -18.8512
0.00125697 	 121.9
0.00198781 	 5384.9
0.00193259 	 4067.17
0.000834688 	 977.253
0.00150324 	 -263.445
0.000269326 	 328.063
0.000956838 	 513.889
0.000397607 	 80.5131
0.000767919 	 -470.829
0.00188886 	 3283.99
0.00146183 	 -390.434
0.00127309 	 1197.04
0.000986793 	 -153.673
4.27343e-05 	 -5058.26
0.000432262 	 -1678.36
0.00194994 	 4428.35
0.00180841 	 393.271
0.00111407 	 -721.177
0.000998794 	 322.026
0.000138622 	 -1454.2
0.00160942 	 530.418
0.000983111 	 -1324.39
0.00195268 	 5068.23
0.00151824 	 228.918
0.00183961 	 1723.05
0.00127553 	 278.393
0.000902729 	 66.5512
0.000639593 	 885.866
0.0009259 	 -1765.08
0.00095956 	 -1889.6
0.00142443 	 -287.539
0.00144085 	 -357.24
0.00155854 	 466.744
0.00134129 	 -203.522
0.00108412 	 -19.521
0.00120151 	 -93.8309
0.00112078 	 -198.42
0.00127753 	 610.294
0.000740518 	 -18.5085
0.000891955 	 -747.368
0.000899045 	 -374.404
0.00148203 	 -35.3906
0.00155186 	 -421.412
0.000644529 	 1451.42
0.000583935 	 -50.6997
0.00199041 	 6335.12
0.000312129 	 -481.975
0.00164309 	 2066.11
0.00012786 	 -2715.54
0.00048082 	 861.845
0.00126579 	 -707.288
0.00116069 	 222.947
0.000172427 	 -1943.52
0.00190946 	 2356.33
0.00145817 	 372.651
0.000460497 	 -542.974
0.00137583 	 913.956
0.00179844 	 2210.19
0.00141683 	 83.5956
0.00181369 	 1936.8
0.000170617 	 -2591.27
0.00172189 	 2027.27
0.000164383 	 -2286.83
0.0015819 	 966.078
0.000819391 	 -357.317
0.00111106 	 -294.162
0.000976231 	 -1700.01
0.00118117 	 34.4168
0.00120732 	 -161.56
0.000947082 	 -35.4159
0.000301564 	 -903.355
0.00120737 	 775.476
9.23885e-05 	 -3372.32
0.00125347 	 -188.278
0.00139287 	 522.383
0.00160316 	 -401.636
0.0013776 	 -6.1338
0.0018563 	 1156.51
0.00018814 	 -1946.23
0.00192837 	 4116.06
0.00151584 	 1276.67
0.00174025 	 1108.3
8.79009e-07 	 -6372.54
0.000443921 	 -689.768
0.00136098 	 -367.056
0.00124316 	 -976.166
0.000240423 	 357.224
0.000921005 	 -621.12
0.00164425 	 122.795
0.00112221 	 711.583
0.000239565 	 -1048.13
0.00156687 	 29.5963
0.000317336 	 -1763.37
0.00178713 	 1016.15
0.00031277 	 409.953
0.00125582 	 -132.2
0.00170575 	 -708.284
0.00124441 	 -902.853
0.000189884 	 -73.8497
0.000396944 	 1144.26
0.000587891 	 1284.12
0.00147779 	 -324.37
0.000933862 	 54.0259
0.000787843 	 521.088
0.00149337 	 540.875
0.00143541 	 513.414
6.40655e-05 	 -4539.75
