0.000929151 	 -500063
0.00186283 	 29644.8
0.000953576 	 344414
0.000211481 	 -312366
0.000443156 	 521825
0.000844367 	 -761357
0.0012157 	 -516763
0.000509484 	 467958
0.00178012 	 -493765
0.000230745 	 -420339
0.000252803 	 135193
0.000283796 	 416945
0.000702764 	 467049
0.000586248 	 -312473
0.00121611 	 59196.7
0.00045118 	 275875
0.00028468 	 121788
0.00187541 	 245234
0.00124313 	 433286
0.00146435 	 174463
0.00072316 	 96548.4
0.00077622 	 -464202
0.00174702 	 224740
0.00177269 	 448711
0.000407762 	 -162546
0.00152635 	 174924
0.00113887 	 193896
0.000171681 	 92758.6
0.000406125 	 -707620
0.00090102 	 129853
0.00141674 	 -249431
0.00132738 	 -147705
0.0010976 	 65087
0.000714794 	 740130
0.00147948 	 587989
0.00027279 	 -278410
0.00115765 	 -774482
0.000576338 	 166706
0.000395184 	 107822
0.000978754 	 61863.7
0.00173019 	 -96085.2
0.00177023 	 313719
0.00115261 	 193557
0.000706744 	 -666102
0.0013175 	 -652094
0.00113448 	 -660789
0.00178966 	 -341107
0.00107179 	 -777887
0.000967176 	 451813
0.000532836 	 671634
0.000760004 	 16590.6
0.000815842 	 82119.6
0.000197275 	 545948
0.00162632 	 382208
0.000586069 	 -231374
0.000949863 	 206696
0.000392482 	 -449206
0.000695051 	 572847
0.00114142 	 154989
0.000591134 	 506865
0.000613804 	 -208562
0.00103454 	 -277456
5.82412e-05 	 -257888
0.000171434 	 164093
0.00103076 	 -188910
0.00116801 	 -144617
0.00022916 	 490117
0.000501557 	 -152426
0.00120163 	 -224923
0.00012648 	 136682
0.000489839 	 -604364
0.00101337 	 309465
0.000887164 	 415632
0.000919448 	 -653399
0.0015335 	 293886
0.00166733 	 -438155
0.00141795 	 388875
0.0018738 	 -348289
0.00109061 	 563776
0.000530136 	 -545216
0.00076969 	 -576280
0.000835947 	 -245391
0.000507602 	 152662
0.000133144 	 514651
3.51246e-05 	 -225581
0.0005864 	 269318
0.000128165 	 -218944
0.00189632 	 -148536
0.000869331 	 -186128
0.00161412 	 -494143
0.000571151 	 -692732
0.000447308 	 397716
0.0011488 	 651157
0.000228293 	 183575
0.00175437 	 -271263
0.0015574 	 -154208
0.00061828 	 693053
0.0013064 	 255634
0.00121695 	 65508.8
0.000456029 	 -101788
0.00158411 	 -224436
0.000452617 	 -113785
0.00136759 	 -88030.7
0.000734055 	 368720
0.000970725 	 -565804
0.000789494 	 -295304
0.00137757 	 -634655
0.000230625 	 -303067
2.20482e-05 	 -415296
0.00148245 	 90037.4
0.000911492 	 -595220
0.00131081 	 -265180
0.0013659 	 -511851
0.00130739 	 276518
0.00187556 	 438552
0.000359534 	 186520
0.000450839 	 -294868
0.00188426 	 -76579
0.000608607 	 -446950
0.000659114 	 757955
0.000866474 	 -375955
0.001134 	 -281070
0.000762838 	 -111048
0.00100946 	 271770
0.000701274 	 -692335
0.000985657 	 232530
0.000787149 	 -20213.1
0.00109374 	 -551743
0.0006207 	 -558891
0.00050102 	 687579
0.000640533 	 407365
0.000867368 	 -369938
0.000598864 	 555989
0.00185495 	 -396962
0.00133982 	 -41450.6
0.000577135 	 713977
0.000555845 	 -121399
0.0011415 	 -53049.7
8.62781e-05 	 68550.2
0.000898037 	 -799964
0.000917662 	 748003
0.00125575 	 -412658
0.000527675 	 110119
0.00149983 	 166991
0.000408223 	 303699
0.00124022 	 -588641
0.000114388 	 -156677
0.00119222 	 -55054.7
4.71022e-05 	 -689057
0.00180258 	 -92941.7
0.00112351 	 112485
0.000635075 	 -569241
0.00111244 	 -129089
0.00071182 	 -297942
0.000756754 	 -493621
0.00104685 	 -451955
5.17813e-05 	 -446068
0.00104246 	 86066.5
0.00105394 	 -227003
0.00175123 	 602165
0.00100579 	 -177437
0.00132434 	 -655257
0.00121268 	 84095.9
0.00124496 	 591069
0.00192956 	 381862
0.000640252 	 -36700.7
0.00130941 	 -299537
0.00177494 	 -481901
0.000394283 	 99309.2
0.000790775 	 112380
0.00106362 	 53690.7
0.00195225 	 -130848
0.00170012 	 500982
0.00110022 	 101377
0.000285723 	 -363869
0.00132767 	 -461612
0.00159089 	 -654074
0.000262798 	 -403248
0.000199059 	 135439
0.00161338 	 -585451
0.000359214 	 139164
0.000914926 	 -204583
0.00168305 	 401728
0.00152687 	 -491903
0.00143466 	 98391.4
0.000505908 	 -374276
0.00160581 	 378141
0.000884468 	 55827.8
0.000599693 	 -28108.5
0.000873628 	 388394
0.000515204 	 115740
0.000388643 	 -187406
0.00148126 	 298922
0.00168605 	 245438
0.000791038 	 -385969
0.000535494 	 -82144
0.00153963 	 17040.1
0.00132979 	 603928
0.000787719 	 -467096
0.000318151 	 -392653
0.00160348 	 -665603
0.000275608 	 63694.2
0.000526448 	 106986
0.00091844 	 278178
0.00172425 	 221067
0.000158893 	 609319
0.00135166 	 -267122
0.000297535 	 91973.3
0.00015543 	 -163763
0.000956584 	 810366
0.000742886 	 -587227
0.00111835 	 18318
0.00170346 	 129754
0.00180128 	 -571595
0.000878759 	 -143043
0.00015939 	 477983
0.000265445 	 268770
0.000596456 	 265424
0.000977155 	 -320634
0.00102162 	 -126048
0.00128995 	 142304
0.00147138 	 295072
0.00157378 	 196724
0.000658009 	 -554969
0.000894326 	 807802
0.000254854 	 -125641
0.00173176 	 62451.5
0.00136561 	 -45738.3
0.000269247 	 489919
0.000254079 	 179762
0.000579111 	 -468271
0.00191957 	 -245373
0.000219891 	 130904
0.00124176 	 -126578
4.54884e-05 	 -306290
0.00117707 	 744942
0.000554241 	 -186511
0.000128549 	 15507.1
0.00077442 	 291292
0.000183083 	 218418
0.0018974 	 105875
0.00133957 	 451119
0.00109616 	 390580
0.00135532 	 360397
0.000314957 	 443355
0.00102564 	 278531
0.000951575 	 141314
0.0013884 	 -341883
0.00151168 	 -512204
0.00050082 	 690628
0.00135658 	 -172885
0.00020233 	 -297436
0.000255679 	 595274
0.000292949 	 -98001.4
0.00180595 	 615828
0.000255037 	 -27185
0.000845585 	 -60533.5
0.000192505 	 -57115.1
0.000372791 	 -309776
0.000936612 	 225079
0.000494987 	 -22639.5
0.000762023 	 777732
0.00112845 	 -355252
0.001336 	 -46206.9
0.000152017 	 359408
0.00100281 	 102102
0.00118527 	 312510
0.0016387 	 182531
0.000919249 	 508540
0.000252195 	 -5576.36
0.00164251 	 335157
0.000830389 	 617948
0.00111303 	 -56578.1
0.00131004 	 -105428
0.00115689 	 -98888.7
0.00186305 	 644706
0.00136999 	 132450
0.000799094 	 302158
0.0012909 	 -106293
0.00125875 	 -421861
0.00113458 	 -445033
0.000938272 	 460274
0.000341053 	 277758
0.00127082 	 -742040
0.000898011 	 635724
0.00118142 	 -305289
0.00026262 	 -483743
0.000527314 	 447021
0.00186313 	 445883
0.000980635 	 489499
0.00109973 	 28497.8
0.00142247 	 363332
0.00171542 	 237684
0.000203848 	 356638
0.00076948 	 36203.9
0.000659848 	 228553
0.000945162 	 -414535
0.00176621 	 255552
0.00131493 	 170148
0.00116739 	 503178
0.000761565 	 523282
0.00133948 	 -52208.7
0.001294 	 378811
0.000663186 	 -165910
0.00166832 	 280880
0.00118394 	 538215
0.00159486 	 611829
0.000917319 	 -79623.5
0.000187516 	 -337486
0.000519384 	 89807.9
0.00168026 	 436083
0.000775255 	 -30966.7
5.50319e-05 	 -167080
0.000560913 	 382823
0.00149766 	 249614
0.000887398 	 -367010
0.00152721 	 -85243.6
0.00122242 	 -146114
0.000721416 	 724324
0.000272871 	 -73680.4
0.000622939 	 235502
0.00126797 	 -97988.5
0.000595605 	 -699204
0.00179492 	 -407336
0.00173688 	 289291
0.000994892 	 550056
0.00195109 	 341257
0.00151574 	 -451855
0.000906089 	 712002
0.00198119 	 266253
0.00114585 	 -32692.3
0.00148504 	 240609
0.00140108 	 -144161
0.00117012 	 -633868
0.00079843 	 217923
0.000253433 	 -468511
0.000683505 	 277546
0.00107312 	 -505547
0.00180344 	 -700201
0.00155481 	 145910
0.000553047 	 291833
0.00103368 	 -8391.19
0.000485284 	 80454.3
0.0010451 	 33289.3
0.00101321 	 -61735
0.00152998 	 191463
0.00113496 	 738189
0.000520506 	 -713882
0.000731152 	 -555498
0.00181485 	 -57784.2
0.00115924 	 -388984
0.00165525 	 -387138
0.00169313 	 40394.1
0.00120721 	 -446816
0.000266854 	 -366637
0.001265 	 145644
0.000520978 	 122307
0.0016206 	 705231
0.000838139 	 435779
0.000761612 	 -316548
0.000888594 	 494121
0.000659803 	 456514
0.000409883 	 323325
0.00146898 	 -180181
0.00187649 	 18773.2
0.000490825 	 303840
0.000872254 	 700811
0.00112111 	 -60917.9
0.0012213 	 -181521
0.00116939 	 359610
0.00122722 	 -225880
0.000279699 	 521947
0.000865343 	 336358
0.000610674 	 111929
0.00119008 	 -296238
0.000416389 	 629523
0.00174426 	 506398
0.00123676 	 -658311
0.00167727 	 386448
0.00149764 	 -226923
0.0014509 	 -689611
0.000555546 	 236882
0.000637007 	 405541
0.00141664 	 473642
0.000518041 	 122084
0.000674136 	 219790
0.00171764 	 31477.5
0.00159694 	 -331848
0.00173927 	 -90734.4
0.000657388 	 -559481
0.000988228 	 -530532
0.000108123 	 -87284.9
0.000269861 	 -126450
0.000517191 	 458238
0.000960825 	 -656495
0.000594573 	 -588977
0.000189484 	 265053
0.00160776 	 -280190
0.000895921 	 -164646
0.00166969 	 292415
0.00100708 	 -491362
0.00175687 	 -351801
0.00192246 	 68297.6
0.00148212 	 -138058
0.000764664 	 327329
0.00146468 	 -688080
0.000956177 	 118607
0.000736904 	 237499
0.00161392 	 176047
0.00143883 	 39582.8
0.000562504 	 17908.2
0.001882 	 -385426
0.001301 	 18869.1
0.000499738 	 47399.1
0.00175922 	 -534985
0.00174539 	 -385260
0.000410889 	 -40213.4
0.00102999 	 403859
0.000894317 	 494127
0.00163657 	 -228989
0.000375359 	 221765
0.00117778 	 305873
0.000390923 	 156659
0.00119261 	 -29018.3
0.00144753 	 158713
0.000293172 	 1183.88
0.000417072 	 -217939
0.00128005 	 351924
0.00172412 	 -340015
0.00140277 	 -632378
0.000158839 	 239531
0.000216786 	 -370072
0.000112114 	 -185281
0.00139224 	 -649641
0.00104223 	 -204109
0.000367042 	 -108651
0.00155737 	 -176488
0.000295996 	 -100454
0.000846408 	 226680
0.00137279 	 267719
0.00186188 	 -143687
0.00111619 	 -475447
0.000194648 	 514405
0.00105907 	 -141201
0.00118099 	 -297431
0.00129683 	 546801
0.00043258 	 171621
0.000477798 	 -41407.8
0.000894698 	 27220.5
0.000762866 	 199880
0.000512974 	 643399
0.00173569 	 -635394
0.00147098 	 -594193
0.00116856 	 -785090
0.00135956 	 261822
0.0015167 	 -178129
0.00129758 	 289658
0.00123182 	 10488
0.00166339 	 242952
0.00190038 	 499866
0.000811144 	 693655
0.000912624 	 154013
0.000773837 	 -472824
0.00146565 	 177192
0.0018501 	 -571819
0.000455286 	 456674
0.00190171 	 318259
0.000185491 	 -703854
0.00120711 	 208919
0.00126759 	 788878
0.00113768 	 115805
0.000117403 	 -217154
0.00015463 	 99916.2
0.00160657 	 451165
0.000890331 	 207010
0.000737533 	 -121691
0.00165812 	 485301
0.000659088 	 -421301
0.000589547 	 710869
0.000669903 	 45460.6
0.00175925 	 -365268
0.000647449 	 133614
0.000962735 	 448620
0.00031043 	 27361
0.00162914 	 -180702
0.000929941 	 257430
0.00106488 	 -405577
0.00139845 	 -374296
0.000768583 	 312869
0.00161658 	 -137318
0.00152669 	 -471664
0.001491 	 726760
0.00177039 	 -79617.5
0.0014083 	 188754
0.00110943 	 194481
5.28789e-05 	 -425923
0.00181701 	 373089
0.000852858 	 -31536.3
0.00162405 	 226442
0.000715796 	 -218929
0.000643267 	 -115121
0.00106378 	 562341
0.00139482 	 -36276.2
0.00145248 	 171628
0.000739065 	 -614142
0.00140646 	 106610
0.00158096 	 -445377
0.000794453 	 213579
0.00159831 	 135220
0.00177014 	 -461816
0.00138753 	 321732
0.000401921 	 684521
0.00119667 	 -189718
0.00052576 	 38349.5
0.000136383 	 -45714.3
0.000251951 	 318468
0.000719449 	 -545584
0.00143529 	 318498
0.000447253 	 361321
0.00106936 	 -228255
0.0017715 	 253408
0.00153648 	 275915
0.000191333 	 -314712
0.000469688 	 -138742
0.000200216 	 88695.7
0.00117288 	 43859.1
0.000764985 	 92265.3
0.000531474 	 -309811
0.000696592 	 -347695
0.000433129 	 -652280
0.00139265 	 316998
0.000574556 	 -168694
0.000746444 	 -534160
0.00135743 	 14641.5
0.000721886 	 78279.3
0.000542309 	 177516
0.000847217 	 -196323
0.000926424 	 -407666
9.73359e-05 	 -646918
0.00170184 	 327662
0.00183113 	 87823.8
0.0014882 	 -719961
0.00155538 	 -106458
0.0018371 	 241342
0.000304114 	 -76339.1
0.00162095 	 -294902
0.00185599 	 -471539
0.000856268 	 229880
0.00171882 	 -8767.51
0.000710434 	 245093
0.00173799 	 -300905
0.000767565 	 -358929
0.000133348 	 123393
0.000631877 	 -269632
0.000698383 	 715868
0.00067326 	 -601132
0.00098201 	 114043
0.00188124 	 -254511
0.00179712 	 76073.2
0.00131986 	 -336536
0.00126387 	 -86515.7
0.000775733 	 151263
0.000972022 	 -250029
0.000555547 	 -215538
0.00150879 	 -236092
0.00075672 	 177420
0.0016528 	 688746
0.00144313 	 3341.72
0.000769758 	 763949
0.000300027 	 -416262
0.0004292 	 -494278
0.000642482 	 448683
0.00167926 	 346577
0.00177747 	 -145728
7.17449e-05 	 -98006.3
0.00165037 	 -220834
0.00117458 	 -153928
0.000437532 	 -161922
0.000280936 	 -267396
0.00170538 	 259938
0.000140486 	 104616
0.00169083 	 300831
0.000566702 	 -421841
0.000601296 	 318831
0.000373246 	 143696
0.000984091 	 642650
0.00162037 	 -310945
0.00180041 	 321733
0.000861919 	 -211279
0.00103887 	 220786
0.000731723 	 -670692
0.00096563 	 -187811
0.00136656 	 142788
0.000153822 	 369751
0.000967301 	 352808
0.00103086 	 -151888
0.00111458 	 -83051.9
0.000614776 	 352413
0.00144758 	 11436.2
0.000805823 	 102872
0.00168878 	 501495
0.000464842 	 446215
0.000775179 	 796439
0.00112906 	 -345061
0.00133612 	 411430
0.00041878 	 -429822
0.0010248 	 664943
0.00189039 	 -116332
0.00115496 	 -643473
2.74639e-05 	 -440754
0.00137042 	 343405
0.000901382 	 -409585
0.000920977 	 -695488
0.00164495 	 483866
0.00187679 	 -289191
0.000871037 	 -111194
0.00176292 	 -351338
0.00167549 	 309311
0.00157931 	 -446857
0.00110835 	 -663831
0.00165099 	 -387368
0.000410056 	 -162446
0.00155239 	 -289534
0.000462176 	 80124.7
0.000802298 	 -129927
0.000607617 	 302838
0.000860137 	 64430.8
0.00108201 	 558665
0.00114236 	 328618
0.000903124 	 -408807
0.000707329 	 286680
0.000356261 	 -8087.82
0.000851 	 623857
0.00138387 	 -330335
0.00159206 	 -684139
0.000627103 	 364617
0.000838963 	 -187110
0.00146239 	 -218207
0.00175162 	 177920
0.000954503 	 -344297
0.000513514 	 262783
0.00117386 	 -503619
0.000780065 	 -277538
0.00174233 	 110470
0.00107465 	 -169484
0.000242907 	 114891
0.00105239 	 -84453.2
0.00185761 	 83552
0.00119235 	 120584
0.00170034 	 -223210
0.00185456 	 107476
0.00155718 	 -139422
0.000533642 	 -390502
0.000494762 	 318592
0.000295851 	 432117
0.00179497 	 -292127
0.00117592 	 -936.341
0.00114562 	 -487342
0.000963838 	 -394243
0.000385151 	 -323829
0.000353285 	 105013
0.000617701 	 -217078
0.000153571 	 321938
0.00160369 	 -15805.4
0.000645969 	 212392
0.00056267 	 -235376
0.00181052 	 70650.3
0.00132353 	 -439068
0.00155998 	 -651749
0.00165548 	 -153552
0.00133281 	 -427299
0.000999035 	 103675
0.00098272 	 366945
0.00104682 	 -64528
5.31856e-05 	 -266238
0.00054619 	 -178832
0.00115262 	 457477
0.000523608 	 -123323
0.00180702 	 232598
0.0010576 	 185194
0.00179685 	 303715
0.00155394 	 -524284
0.00057479 	 473460
0.000853815 	 695810
0.000346613 	 213064
0.00106357 	 318467
0.000502555 	 -230640
0.000854381 	 -119735
0.00117524 	 -764356
0.000171892 	 -323568
0.00153801 	 -389263
0.000626389 	 -130469
0.00176877 	 -478609
0.000916697 	 -86773.5
0.00114671 	 670561
0.000642691 	 543270
0.00111217 	 -548636
0.00106171 	 -295375
0.000820376 	 -288567
0.000704114 	 -428286
0.00070695 	 633905
0.000950704 	 -772174
0.000718943 	 -535819
0.000297693 	 309498
0.000990165 	 -261574
0.00114873 	 97053.9
0.000905495 	 -815190
0.00145 	 155211
0.000526622 	 476343
0.000227433 	 -379411
0.00124988 	 -199528
0.000572124 	 198611
0.00118595 	 238383
0.000454036 	 -635156
0.000716832 	 -372242
0.000571461 	 -307800
0.000645501 	 -307936
0.000178077 	 -123297
0.0015918 	 -287194
0.000556981 	 -265963
0.00169185 	 -624478
0.000351481 	 268961
0.00110621 	 184376
0.00101287 	 174979
0.00160235 	 49957.7
0.00122475 	 -80708.5
0.00090867 	 233113
0.00160474 	 221178
0.00150971 	 220646
0.00183346 	 -398687
0.00158951 	 614100
0.000405862 	 -435576
0.000635825 	 -34417.7
0.00158543 	 144831
0.000423696 	 205002
0.000588414 	 -340805
0.000213779 	 33096.8
0.00176939 	 376404
0.000759284 	 -725523
0.000399553 	 -168038
0.00123386 	 -666205
0.00152552 	 -313341
0.00173284 	 -280430
0.000147822 	 -238268
0.000968269 	 -32082.4
0.000749944 	 -147480
0.0017788 	 -368604
0.00166554 	 -441345
0.000497937 	 372912
0.00159672 	 -232938
0.00113386 	 300984
0.000482663 	 -436603
0.000832543 	 197296
0.00187788 	 -145209
0.00166593 	 8528.12
0.00127203 	 207194
0.00111178 	 -110900
0.00163363 	 -554597
0.00109861 	 502705
0.000681539 	 586562
0.00175706 	 340717
0.00158037 	 -16228.9
0.00119143 	 -451327
0.00129284 	 112255
0.000661898 	 -687427
0.00184163 	 393498
0.000558927 	 9684.11
0.00137144 	 -744662
0.00109434 	 331090
5.45027e-05 	 -289235
0.00128714 	 769750
0.000867349 	 322110
0.00159635 	 438487
0.00104855 	 465528
0.00170529 	 -66124.6
0.000405265 	 586945
0.000795073 	 705551
0.00147913 	 299118
0.000879113 	 -64524.9
0.0007835 	 743751
0.00084506 	 399941
0.000495147 	 716133
0.00145102 	 28162.8
0.000681004 	 -351532
0.00162007 	 450630
0.00049235 	 270681
0.000819029 	 531486
0.00083582 	 127379
0.000737529 	 567249
0.00104646 	 -777415
0.00181766 	 -15305.9
0.00128724 	 -24856.3
0.000665829 	 173957
0.000866525 	 241761
0.00152608 	 -384852
0.000284173 	 -432655
0.000195304 	 -208108
0.000845089 	 394961
0.00142902 	 414612
0.000376394 	 -387324
0.00182478 	 84654.9
0.000113203 	 -312335
0.00187765 	 89293.4
0.00173721 	 30228.6
0.000863389 	 388906
0.00097489 	 -317534
0.00110809 	 -85157.1
0.00114044 	 -261767
0.00176806 	 264837
9.54398e-05 	 196770
0.000315736 	 -51638.2
5.9469e-05 	 -619619
0.00110433 	 360842
0.000426051 	 -57724.6
0.00108266 	 -26218.7
0.00113879 	 -758579
0.000897162 	 -420343
0.000454612 	 -117449
0.000525975 	 -649109
0.000615712 	 35797.9
0.000350404 	 405542
0.00159953 	 -41690.1
0.00076036 	 290104
0.00145385 	 313369
0.000352222 	 538627
0.00137742 	 -210201
0.000203469 	 -568339
0.00164057 	 -176856
0.00113945 	 -149526
0.000667724 	 295877
0.00154554 	 -404515
0.00151571 	 -98824.5
0.000192884 	 8735.06
0.000338784 	 443390
0.00121338 	 464640
0.00050492 	 -297653
0.001337 	 597680
0.000725013 	 -129694
0.00142505 	 98004.3
0.000266568 	 319654
0.00138056 	 -265290
0.00127557 	 -487893
0.000991032 	 -799394
0.00160086 	 537765
0.00131012 	 -331318
0.00189503 	 -74626.3
0.00190081 	 -202192
0.000299805 	 513593
0.00153859 	 548109
0.000826214 	 -90270.5
0.00125051 	 -669334
0.00183659 	 493024
0.000727091 	 -72917.3
0.000940678 	 534295
0.00146627 	 17811.7
0.00142319 	 535029
0.000134952 	 -238888
0.000896674 	 -130927
0.00102372 	 -240154
0.00154292 	 -322227
0.00189779 	 -178575
0.00165665 	 -20749.5
0.00106149 	 -392633
0.00128898 	 -261273
0.00167554 	 390107
0.000921985 	 341596
0.00079867 	 111279
0.0018631 	 270457
0.00109431 	 321162
0.0012085 	 164060
0.000230894 	 198334
0.00137394 	 -277686
0.00134921 	 601828
0.00123184 	 -493495
0.00147098 	 353587
0.00143998 	 -506293
0.00109103 	 -140648
0.00122784 	 -702337
0.000609463 	 551621
0.00188394 	 -146844
0.00122841 	 -467755
0.00148783 	 14772.5
0.0013826 	 505622
0.00133036 	 529637
0.00166765 	 -644388
0.000352468 	 -555356
0.000553102 	 -166259
0.0015783 	 670843
0.000281507 	 -659908
0.000228476 	 -361673
0.000988565 	 -398728
0.000558458 	 116123
0.000794972 	 32268.2
0.000234021 	 201139
0.000577004 	 294853
0.00059467 	 83782
0.000238716 	 567786
0.00017449 	 495809
0.00162883 	 333463
0.00171348 	 -39785
0.000788181 	 -25971.4
0.000839441 	 126253
0.00140782 	 318599
0.00158491 	 -97221.3
0.000794611 	 -214921
0.000513146 	 224343
0.000493568 	 -187592
0.00174952 	 60354.9
0.000775585 	 -588004
0.000516869 	 435855
0.00161588 	 -364563
0.00147237 	 -65247.9
0.00117015 	 35728.1
0.00133198 	 -56891.9
0.000431156 	 68630.1
0.00130105 	 782699
0.000499702 	 197786
0.00187203 	 -244436
0.000964311 	 -225034
0.000589922 	 633072
0.0015396 	 300273
0.00174992 	 275009
0.00124884 	 322336
0.000768168 	 375591
0.000161618 	 283074
0.00106345 	 652065
0.000331448 	 -653830
0.00143067 	 356275
0.000705856 	 444068
0.00154618 	 416105
0.00174715 	 -300571
0.00143151 	 622292
0.000766723 	 -568732
0.00022609 	 138416
0.00107767 	 100484
0.000785282 	 444947
0.00106827 	 -495582
0.000217379 	 13313.4
0.000940545 	 -806901
0.000254412 	 -151977
0.000618077 	 -39044.3
0.000520957 	 261378
0.00019557 	 293387
0.000682046 	 198434
0.000144929 	 380119
0.000945185 	 774647
0.000767706 	 507649
0.000885936 	 651436
0.000808325 	 -746169
0.00156352 	 108687
0.00137437 	 424405
0.00114264 	 -713531
0.00126045 	 293763
0.000631784 	 409820
0.0012531 	 190476
7.79728e-05 	 -174195
0.000806024 	 715339
0.000834233 	 109906
0.00099697 	 302624
0.000725411 	 -389615
0.000845895 	 -254401
0.000882526 	 398923
0.00181105 	 173855
0.000517266 	 590431
0.00131601 	 -370878
0.00101351 	 -461164
0.00173068 	 -532528
0.00142332 	 576225
0.000605399 	 -404398
0.000625649 	 114897
0.000779104 	 -462956
0.00064094 	 670314
0.00024866 	 201606
0.000792767 	 511628
0.00103364 	 487520
0.000897279 	 54222.8
0.00144459 	 -91754.2
0.000101067 	 -330168
0.00139943 	 -725411
0.00109854 	 683748
0.000820295 	 -18359.6
0.00140421 	 -24467.7
0.00180296 	 -136724
0.00124735 	 -399848
0.000867512 	 -255175
0.00190783 	 -208179
0.00103419 	 33190.5
0.00161289 	 153052
0.0018047 	 -342255
0.00145156 	 -504961
0.00150091 	 -304032
0.00092383 	 127181
0.000567068 	 105652
0.000596927 	 -784302
0.00174265 	 -222276
0.000318275 	 358046
0.000104988 	 -698479
0.00126822 	 -262241
0.00149757 	 -669992
0.000706095 	 751897
0.00169164 	 -212896
0.000339789 	 635396
0.00137199 	 -381011
0.00137421 	 323653
0.000886299 	 -222353
0.000673109 	 -85598.3
0.00137322 	 16129.8
0.00154349 	 -499352
0.000918833 	 -406056
0.000248135 	 -298.728
0.0012542 	 -247372
0.00130156 	 -554882
0.00119809 	 -138452
0.000475359 	 -93920.2
7.8193e-05 	 36858.7
0.000587753 	 322361
0.00186291 	 259916
0.000782403 	 570231
0.000979517 	 24155.4
0.000376615 	 136856
0.00121615 	 -29582.9
0.00127109 	 31299.9
0.00118725 	 742579
0.00105156 	 -57366.3
0.00153132 	 -348437
0.0016785 	 -642727
0.0013731 	 -484838
0.00165422 	 156748
0.000936057 	 1296.02
0.00136622 	 375133
0.00120255 	 -79700.4
0.00144579 	 825666
0.00137001 	 -302415
0.00132978 	 -394034
0.000785352 	 -39254.3
