0.000826654 	 524.503
0.000815705 	 -462.799
0.000240435 	 -612.623
0.00118367 	 -1224.49
0.000175045 	 -1733.95
0.000438075 	 -1150.48
0.00128309 	 -855.661
0.00158613 	 1758.52
0.000425348 	 -274.023
0.00161356 	 -951.602
0.00199426 	 4325.44
0.000294514 	 -1147.16
0.000184364 	 -157.574
0.000513291 	 -288.254
0.00100267 	 627.087
0.000821182 	 1092.24
0.000691018 	 193.772
5.70762e-05 	 -3987.69
0.00048513 	 -1479.45
0.000827184 	 326.48
0.00128093 	 520.648
0.000516525 	 -1202.57
0.00145622 	 -1273.89
0.00174597 	 1059.82
0.000565114 	 285.631
0.00179722 	 1293.15
0.00115671 	 -624.994
0.00057343 	 827.681
0.0018254 	 -640.068
0.000854736 	 -742.962
0.00075036 	 -390.302
7.87103e-05 	 -3148.33
0.000594057 	 -364.404
0.000989083 	 -604.001
0.000375219 	 -597.22
0.00140701 	 -12.1609
0.000890294 	 -120.413
0.00118041 	 -1723.62
0.000590401 	 480.264
0.000516867 	 83.1597
0.00125903 	 -331.511
0.000203788 	 -1587.23
0.0018259 	 661.813
0.00167727 	 -144.377
8.05158e-05 	 -2036.83
0.000732223 	 -1500.34
0.00162759 	 -287.89
0.000693896 	 -174.757
0.00112776 	 -173.009
0.00187195 	 3525.16
0.000161093 	 -505.31
0.00189961 	 1796.82
0.00180265 	 452.084
0.000580995 	 138.314
0.000985396 	 514.061
0.00197999 	 4555.21
0.00033347 	 -946.905
0.000538149 	 -112.281
0.000195881 	 -582.762
0.00127072 	 -389.448
0.00194302 	 2365.47
0.000252393 	 -1471.83
0.00119299 	 483.482
0.000277433 	 1264.87
4.05488e-05 	 -2968.6
0.000350573 	 -1071.12
0.00183624 	 -141.734
0.000133249 	 -1573.37
0.00123971 	 166.802
0.000429168 	 -1472.13
0.00067552 	 1011.63
0.00196053 	 2434.82
0.00186409 	 1149.28
0.00114907 	 891.323
0.00143024 	 730.604
0.000293919 	 -829.566
0.00122725 	 -11.2827
0.00134483 	 -1026.84
0.00180137 	 675.085
0.000831223 	 1060.86
0.000728476 	 653.988
0.000527837 	 795.972
0.000751212 	 266.828
0.000428636 	 -457.754
0.00172478 	 335.448
0.00144029 	 512.109
0.000728786 	 -743.595
0.00165291 	 -1428.43
0.000283376 	 185.428
0.00125573 	 136.764
0.00195068 	 2482.21
0.00190266 	 2261.22
0.000825031 	 1061.79
0.00197518 	 3756.14
0.00150591 	 -298.128
0.000264934 	 588.327
0.000951991 	 507.24
0.000396333 	 182.339
0.000771922 	 -372.198
0.00186401 	 1965.26
0.0014656 	 -403.438
0.0012617 	 1199.43
0.00098842 	 -188.505
7.94645e-05 	 -2727.89
0.000447839 	 -1606.55
0.00191809 	 2319.53
0.00180793 	 -295.914
0.00112105 	 -751.612
0.00099585 	 297.412
0.000147375 	 -381.522
0.00160526 	 353.944
0.000995857 	 -1358.28
0.00191482 	 2963.88
0.00151627 	 193.771
0.00182762 	 803.539
0.00127291 	 267.967
