0.00118834 	 1177.87
0.0012452 	 -855.197
0.000546002 	 310.874
0.000786364 	 342.107
0.000737645 	 505.394
0.000948482 	 561.161
0.00144222 	 419.605
0.000211513 	 -157.61
0.000430835 	 -1010.92
0.000445236 	 259.702
0.00122731 	 525.845
0.00130572 	 -244.732
0.00121439 	 -560.519
0.00192003 	 1054.33
0.00116374 	 20.316
0.000676699 	 302.619
0.00189876 	 -78.2637
0.00134949 	 968.359
0.000109826 	 -792.575
0.00195949 	 303.158
0.0017615 	 265.471
0.00173237 	 975.499
0.000165224 	 -485.795
0.00129436 	 9.88824
0.00110358 	 -914.152
0.00113905 	 -79.6563
0.00151331 	 486.128
0.0017847 	 734.025
0.000233261 	 360.034
0.000500519 	 413.209
0.00131847 	 -381.539
0.00123802 	 174.73
0.00057728 	 579.88
0.000204415 	 -607.376
6.70892e-05 	 -200.868
0.000282114 	 -189.676
0.00107253 	 -671.042
0.000939214 	 315.177
0.00101742 	 350.215
0.000821908 	 -401.562
0.000744887 	 -760.95
3.40931e-05 	 189.427
0.00149917 	 -368.342
0.000358996 	 4.31296
0.00188959 	 684.425
0.00100067 	 275.482
0.000536537 	 896.227
0.00192786 	 -376.478
0.000438728 	 539.972
0.00135889 	 -973.445
0.00176366 	 755.034
0.00171026 	 472.172
0.00121444 	 159.103
0.00181226 	 -214.629
0.00180889 	 53.3335
4.9289e-08 	 -266.259
0.00136034 	 256.99
0.000460524 	 727.116
0.000943746 	 106.627
0.0012918 	 -320.079
0.00149322 	 -414.711
0.00140897 	 6.65496
0.000328334 	 -705.834
0.00149288 	 -490.144
0.00146097 	 -1075.07
0.00135233 	 -972.742
0.00166704 	 436.041
0.00102599 	 532.057
0.000437616 	 354.183
0.00143161 	 212.997
0.00169025 	 521.414
0.00172722 	 1167.18
6.7485e-06 	 -829.598
0.000595699 	 10.6501
0.000812733 	 208.477
0.000821619 	 -508.193
0.00155223 	 792.831
2.81638e-05 	 -74.1155
0.000502307 	 472.984
0.00150378 	 -214.585
0.000512425 	 68.4135
0.00091783 	 350.786
0.000866668 	 -102.21
0.00132067 	 264.451
0.000355393 	 -597.962
0.000269234 	 1012.31
0.000982501 	 384.189
0.000828952 	 -89.1784
0.00111148 	 -606.965
0.00107626 	 -970.923
0.000259007 	 69.0788
0.000166563 	 233.509
0.000853277 	 285.673
5.39399e-05 	 -236.255
0.000617056 	 215.528
0.00111584 	 98.1124
0.000314427 	 -374.16
0.00126932 	 937.041
0.00145456 	 -373.657
0.000888428 	 291.122
0.00107227 	 -124.215
0.000181175 	 -1309.52
0.00167952 	 232.027
0.00108889 	 -130.33
0.000752985 	 226.264
0.000747839 	 -367.603
0.00161361 	 -189.473
0.00160276 	 -401.137
0.00126983 	 875.473
0.000856935 	 552.127
0.00193799 	 217.199
0.000898354 	 77.5859
0.00139367 	 -273.17
0.000457126 	 264.407
0.000770866 	 163.945
0.000265304 	 -154.735
0.00159155 	 213.564
0.000703718 	 -16.7555
0.0010955 	 -679.207
0.000297768 	 42.9135
0.00122429 	 352.687
0.000755708 	 -428.297
3.80559e-05 	 -415.78
0.000431872 	 354.855
0.00194065 	 360.652
0.000555676 	 62.2173
0.000660445 	 603.053
0.000660915 	 463.267
0.000775829 	 954.608
0.00135413 	 -41.1233
0.000297258 	 313.957
0.00091903 	 -629.477
0.00100539 	 -12.7733
1.73495e-05 	 -69.4523
0.000579943 	 177.631
0.000456083 	 848.062
0.0018304 	 412.703
0.00129718 	 -5.07022
0.00198297 	 509.054
0.00165571 	 924.092
0.000656788 	 80.3268
0.000758301 	 -191.865
0.000571129 	 -1374.81
0.000633523 	 242.713
0.00116001 	 -87.1976
0.000291277 	 -212.028
0.00182289 	 447.365
0.000947588 	 -775.435
0.00142876 	 -734.567
0.00119492 	 141.554
0.00132753 	 -86.3791
0.000619584 	 480.339
0.000866339 	 490.553
0.00118598 	 186.187
0.00164327 	 -65.2989
0.00089723 	 413.378
0.00112774 	 -170.401
0.000162593 	 -718.533
0.00052122 	 -13.0053
0.000652663 	 1076.28
0.00010683 	 718.371
0.000423942 	 381.495
1.65041e-05 	 -817.224
0.000194727 	 681.442
0.000947533 	 510.608
0.000198561 	 -628.756
0.00046936 	 -516.1
0.000797493 	 -827.378
0.00132501 	 799.045
0.000649241 	 476.611
0.000562758 	 205.39
0.00105991 	 -801.739
0.00177881 	 134.528
0.0018777 	 1520.38
0.000712556 	 925.516
0.00126587 	 -422.722
1.49856e-05 	 -1279.02
0.000444891 	 -191.846
0.00177107 	 541.628
0.000852088 	 -807.066
0.000774365 	 -1018.1
0.00174294 	 344.689
0.00115899 	 -159.779
0.00110051 	 -730.378
0.00019489 	 -71.1913
0.00117197 	 493.34
0.000342138 	 856.524
0.00065816 	 621.985
0.000831687 	 200.826
0.000852249 	 149.134
0.00128762 	 122.341
0.00155114 	 787.628
0.000129958 	 -154.672
0.00154722 	 508.095
0.000387223 	 -369.62
0.0019492 	 -195.378
0.00194997 	 -239.288
0.000814064 	 87.8206
0.00187042 	 -9.3862
0.00186165 	 -534.777
1.66883e-05 	 560.37
0.00119237 	 106.26
0.00130816 	 -0.996441
0.000167891 	 -1033.91
0.00122334 	 304.343
0.000286834 	 -1136.83
0.000696465 	 -115.343
0.000315023 	 253.959
0.00170677 	 -940.981
0.000159556 	 -296.746
0.000914732 	 596.858
0.00117862 	 444.74
0.00140767 	 784.061
0.00031356 	 109.31
0.00168913 	 -243.184
0.000478499 	 -76.2357
0.000952734 	 -513.41
0.00127654 	 372.176
0.00117554 	 352.391
0.000532373 	 -192.75
0.000378586 	 -412.643
0.00137166 	 1130.06
0.00199327 	 -488.757
0.000991841 	 -879.604
0.0018666 	 633.562
0.00139405 	 -223.983
0.000391905 	 927.533
0.00144976 	 -104.584
0.000175199 	 156.719
0.000615315 	 1132
0.00111758 	 -867.098
0.00122998 	 488.812
0.00148178 	 -309.436
0.00145519 	 100.887
0.00186512 	 304.593
0.00172653 	 -174.114
0.00195473 	 21.6198
0.00159028 	 564.231
0.00178283 	 -116.331
0.00133083 	 401.183
0.000237638 	 670.226
0.000269692 	 15.3357
0.000562022 	 800.896
0.000888548 	 128.771
0.000152656 	 624.858
1.88921e-05 	 -420.923
0.0013999 	 -85.8105
0.000825082 	 -1125.84
0.00169752 	 -485.139
8.24354e-05 	 339.816
0.00184149 	 476.39
0.00114576 	 -1073.18
0.000248879 	 118.517
0.00158816 	 -804.357
0.0019964 	 379.698
0.00148746 	 -330.161
0.00186296 	 424.781
0.000255287 	 -947.086
0.00128767 	 -565.476
0.00184215 	 -47.727
0.00107054 	 -469.99
0.000532413 	 -512.01
0.00065992 	 -567.73
0.000827073 	 -204.98
0.00185702 	 -793.324
0.000459209 	 290.552
0.0016648 	 152.924
0.00128047 	 -590.994
0.000370689 	 -94.7085
0.00152007 	 -12.7424
0.000824696 	 253.235
0.00134401 	 792.244
0.00050431 	 471.162
0.000122566 	 -735.907
0.00140836 	 -81.5018
0.000533452 	 395.721
0.00154977 	 1041.16
0.000917045 	 93.1096
0.000750465 	 -114.04
0.00195488 	 -473.387
0.00196884 	 -132.466
0.000149614 	 -129.998
0.000737897 	 395.947
0.000329198 	 244.178
0.000472115 	 -648.93
0.00188668 	 258.116
0.000360742 	 -982.97
0.00141887 	 -235.753
0.00129087 	 626.455
0.00197442 	 -296.47
0.00179535 	 -425.164
6.78375e-05 	 1.89638
0.000724894 	 -699.467
0.00123609 	 975.585
0.00120484 	 627.252
0.000560831 	 1108.39
0.00169986 	 499.537
0.00143839 	 188.225
0.00160427 	 -193.105
0.00115413 	 -306.763
0.00151191 	 79.5796
0.000598295 	 477.37
0.00129398 	 -197.964
1.70277e-05 	 -977.471
0.00177266 	 500.763
0.00102742 	 -666.659
0.00196922 	 -481.059
0.00175229 	 -424.73
0.000277903 	 -167.93
0.000776432 	 31.9758
0.000925052 	 -53.9756
0.000675753 	 30.9616
0.000460561 	 -22.5179
0.00197856 	 415.729
0.00181664 	 -323.154
0.000390603 	 1097.92
0.00131802 	 359.569
0.000632479 	 1079.85
0.000194631 	 -543.356
0.000308066 	 -319.184
0.000454884 	 251.906
0.000251632 	 -9.9423
0.000700013 	 -343.368
0.00073314 	 69.4665
0.00191767 	 717.237
0.0013778 	 386.779
0.000484838 	 -97.8757
0.0013745 	 -301.446
0.0011387 	 -950.426
0.0015207 	 423.012
0.000723279 	 462.191
0.000411312 	 133.445
0.000501832 	 -249.621
0.000161746 	 -671.879
0.00105292 	 483.982
0.000390289 	 -1095.47
0.00103494 	 308.147
8.91005e-07 	 -478.798
0.00151135 	 -54.1619
0.00144944 	 -532.02
0.000212474 	 743.219
0.00177465 	 1096.35
0.00156363 	 287.16
0.00160706 	 1170.45
2.71524e-05 	 -248.855
7.80058e-05 	 -309.673
0.000942008 	 314.757
0.00133417 	 -110.74
0.000574955 	 912.301
0.000624127 	 -396.209
0.000860874 	 168.895
0.00184753 	 -409.735
0.000297658 	 -134.884
0.000535064 	 759.506
0.00199921 	 4.91248
0.00042127 	 -597.258
0.00192316 	 -117.069
0.00142284 	 -172.855
0.00131565 	 466.188
0.00181699 	 4.76702
0.00074645 	 -208.265
0.000617538 	 -43.6653
0.000149625 	 -148.736
8.85944e-05 	 -254.051
0.00189673 	 -803.106
0.000393758 	 201.573
0.000608038 	 1014.14
0.00149811 	 73.187
0.000312243 	 -1031.68
0.000303849 	 -729.401
0.00115063 	 158.032
0.000616123 	 670.65
0.000498283 	 1220.71
0.000506059 	 413.236
0.0002522 	 334.192
0.000691146 	 48.1514
0.000229873 	 129.699
0.000973307 	 761.177
0.00166335 	 -1114.8
0.00089397 	 214.26
0.00154001 	 -880.535
0.000550528 	 1090.3
0.00150598 	 -83.2082
0.00139104 	 994.977
0.00076497 	 117.807
0.00102816 	 -481.335
0.000913299 	 -195.818
0.00134003 	 -361.305
0.00169008 	 -26.575
0.00195621 	 -327.191
0.000758039 	 -578.598
0.000950282 	 227.245
0.00133244 	 195.248
0.000742848 	 177.743
7.93236e-05 	 293.625
0.00148618 	 -624.291
0.00160525 	 -1033.21
0.00121459 	 -298.219
0.000686705 	 -92.7584
0.000520821 	 -670.088
0.00072166 	 162.767
0.000841285 	 -312.043
0.00144267 	 172.001
0.000906116 	 -734.261
0.00157901 	 -708.689
0.00045663 	 782.346
0.0004532 	 700.106
5.54925e-05 	 160.021
0.000434187 	 -369.759
0.000814204 	 530.307
7.09232e-05 	 294.138
0.000222316 	 786.449
0.00136453 	 610.535
0.00151514 	 88.2931
0.000485404 	 612.534
0.000743042 	 191.24
0.000970026 	 61.8233
0.00172177 	 776.237
0.00163113 	 874.103
0.00117571 	 -546.285
0.000841194 	 -1497.38
0.000714155 	 232.551
7.71357e-05 	 -541.217
0.00122364 	 -132.773
0.00024611 	 -406.747
0.0004376 	 9.52886
2.14096e-05 	 272.416
0.00187721 	 395.936
0.000807904 	 -160.119
0.00104532 	 -398.17
0.00114012 	 22.9428
0.00179564 	 -265.157
0.00169653 	 -513.025
0.0006494 	 -265.189
8.04266e-05 	 61.7002
0.00128823 	 -1319.03
0.00152739 	 -215.95
0.000871088 	 -885.13
0.001028 	 -538.854
0.000963029 	 183.274
0.00073744 	 -1191.15
0.00124456 	 415.636
0.000513971 	 374.38
0.00141134 	 -585.872
0.000848123 	 310.639
0.00126781 	 860.366
0.00142445 	 809.293
0.000197749 	 817.005
0.00176033 	 870.535
0.00173749 	 -288.737
0.00126085 	 171.593
0.0015431 	 229.763
0.000439573 	 1212.82
0.000473144 	 1427.33
0.00194926 	 86.416
0.000417394 	 44.6767
0.000114456 	 -1172.19
0.00101974 	 64.3218
0.00176584 	 698.514
0.00012223 	 -408.88
0.001696 	 -562.629
0.000753707 	 -282.034
0.00139297 	 168.462
0.00197985 	 342.889
0.00101545 	 -129.454
0.000231948 	 -1055.86
0.000104793 	 -176.605
0.00137395 	 598.273
0.00182951 	 -296.095
0.00119625 	 1159.9
0.00158518 	 429.725
0.00134266 	 -833.461
0.00020363 	 -1248.25
0.00177323 	 -847.756
0.00162582 	 899.977
0.0016986 	 -969.122
0.00194089 	 -779.186
0.000860662 	 440.485
0.00154849 	 315.251
0.00185709 	 -732.422
0.00182104 	 143.509
0.000904742 	 473.799
0.00139315 	 -93.2486
0.0015136 	 -566.501
0.00124244 	 607.83
0.00129235 	 -530.007
0.000240528 	 -357.461
0.00049091 	 302.03
0.00118419 	 8.88594
0.000198028 	 156.785
0.000729615 	 453.214
0.000899276 	 1020.11
0.00138373 	 877.204
0.00078395 	 -103.049
0.00196008 	 -129.036
0.00166155 	 -141.437
0.00185031 	 352.756
0.00107162 	 -573.179
0.00167554 	 -349.981
0.000309155 	 -797.023
0.000715626 	 797.1
0.000116334 	 -429.725
0.000520124 	 -165.401
0.000537568 	 546.005
0.00135301 	 491.002
0.000299063 	 -1055.28
0.00139083 	 -499.769
0.00155069 	 184.143
0.00128783 	 245.452
0.00117206 	 -962.564
0.00109001 	 304.537
0.0015869 	 -132.228
0.000480106 	 24.1995
0.00179952 	 1419.74
0.000273121 	 308.672
0.000317121 	 -833.234
0.00153903 	 -662.136
0.00160648 	 88.1657
0.000162103 	 -478.276
0.000331289 	 -674.638
0.000287057 	 237.468
0.00106632 	 390.035
0.00117071 	 -77.0233
0.000368396 	 -482.073
0.00116461 	 924.156
0.00143407 	 209.023
0.000709609 	 104.68
0.000286022 	 21.977
0.00103737 	 -399.119
0.00193424 	 -436.343
0.0012923 	 -859.708
0.000125907 	 580.019
0.00184026 	 408.949
0.00165309 	 67.4313
0.000804308 	 264.383
0.00132393 	 -484.935
0.00087219 	 136.969
4.48452e-05 	 -644.518
0.00193297 	 800.889
0.00195633 	 -102.678
0.000943514 	 -186.488
0.00147746 	 -90.5102
0.00191136 	 -526.637
0.0010817 	 1015.33
0.00131616 	 -409.329
0.00190594 	 -693.536
0.000774979 	 -467.705
0.000944492 	 48.7369
0.00166327 	 -433.36
0.00131134 	 659.6
0.00115189 	 480.141
0.00111843 	 204.121
