0.000825454 	 540.009
0.000816723 	 -443.048
0.000241703 	 -516.787
0.00118642 	 -1219.34
0.00017873 	 -1544.69
0.000440639 	 -1135.86
0.00128501 	 -853.87
0.0015822 	 1740.46
0.000425937 	 -255.975
0.00161575 	 -989.679
0.00198561 	 3361.56
0.000297045 	 -1106.09
0.00018452 	 17.0182
0.000513962 	 -310.589
0.00100126 	 623.819
0.000818703 	 1110.21
0.000690587 	 190.095
6.53305e-05 	 -3356.08
0.000488461 	 -1486.31
0.000826431 	 341.677
0.00127976 	 523.61
0.000519253 	 -1224.66
0.00145908 	 -1265.3
0.00174369 	 969.748
0.000564508 	 253.614
0.00179449 	 1135.32
0.00115812 	 -626.862
0.000571603 	 796.172
0.00182709 	 -858.544
0.000856387 	 -726.689
0.000751218 	 -372.678
8.52157e-05 	 -2636.29
0.000594911 	 -393.099
0.000990456 	 -613.639
0.000376531 	 -574.786
0.00140702 	 1.48844
0.000890546 	 -105.938
0.00118428 	 -1719.29
0.000589356 	 449.354
0.000516702 	 60.943
0.00125976 	 -318.096
0.000207199 	 -1446.56
0.00182466 	 445.763
0.00167766 	 -200.073
8.45257e-05 	 -1527.54
0.000735573 	 -1479.13
0.00162828 	 -327.143
0.000694292 	 -176.546
0.00112815 	 -176.313
0.00186438 	 3200.88
0.000161975 	 -279.723
0.00189602 	 1391.46
0.00180182 	 288.119
0.000580719 	 107.445
0.000984252 	 505.696
0.00197071 	 3705.6
0.000335571 	 -922.647
0.000538433 	 -141.978
0.000197017 	 -428.647
0.00127159 	 -381.343
0.0019384 	 1752.89
0.000255614 	 -1395.15
0.0011919 	 491.543
0.000274527 	 1315.29
4.63879e-05 	 -2224.11
0.000352955 	 -1048.78
0.00183684 	 -383.885
0.000136449 	 -1272.54
0.0012393 	 192.826
0.000432452 	 -1453.95
0.000673262 	 996.999
0.00195588 	 1709.82
0.00186185 	 837.086
0.00114707 	 887.88
0.00142858 	 744.646
0.000295736 	 -788.358
0.00122724 	 14.9153
0.00134714 	 -1028.3
0.00180003 	 513.383
0.000828818 	 1074.96
0.000726978 	 677.156
3.14524e-06 	 -3393.15
0.00052607 	 772.64
0.00075059 	 284.463
0.000429638 	 -439.297
0.0017241 	 264.947
0.00143913 	 524.885
0.000730432 	 -720.607
0.00165617 	 -1474.59
0.000282905 	 229.868
0.0012554 	 151.89
0.00194584 	 1822.07
0.00189804 	 1847.22
0.000822622 	 1078.21
0.00196766 	 2936.75
0.00150659 	 -302.395
0.000263534 	 652.92
0.000950861 	 499.131
0.000395892 	 202.917
0.000772734 	 -351.659
0.00185994 	 1655.47
0.00146651 	 -397.092
0.00125898 	 1212.48
0.000988858 	 -197.903
8.50264e-05 	 -2217.27
0.00045144 	 -1600.61
0.00191341 	 1845.21
0.00180879 	 -468.897
0.00112275 	 -755.218
0.000995191 	 290.819
0.000147937 	 -118.725
0.00160451 	 319.207
0.000998922 	 -1363.83
0.00190867 	 2508.02
0.00151584 	 190.375
0.00182606 	 583.413
0.00127229 	 275.259
0.000901497 	 139.678
0.000629317 	 858.602
0.000946491 	 -1746.97
0.000981831 	 -1904.13
0.00142767 	 -254.367
0.00144502 	 -342.02
0.00155353 	 392.89
0.00134367 	 -206.381
0.0010844 	 -22.9174
0.00120258 	 -79.7604
