0.000821093 	 618.126
0.000819704 	 -358.303
0.000244481 	 -225.694
0.0011956 	 -1221.44
0.000188168 	 -979.158
0.000448904 	 -1079.19
0.00129152 	 -872.907
0.00156931 	 1698.22
0.0004275 	 -165.284
0.00162361 	 -1108.61
0.00197199 	 317.904
0.000304891 	 -996.11
0.000182292 	 582.388
0.000516467 	 -366.327
0.000996694 	 594.999
4.90377e-06 	 -1242.25
0.00081003 	 1197.68
0.000689136 	 190.019
8.3169e-05 	 -1455.56
0.000499662 	 -1510.68
0.000823566 	 417.027
0.00127591 	 515.717
0.000528613 	 -1281.32
0.00146857 	 -1267.42
0.00173741 	 706.394
0.000562868 	 175.039
0.00178781 	 652.893
0.00116291 	 -648.177
0.000565874 	 723.33
0.0018363 	 -1608.07
0.000861522 	 -643.523
0.000753738 	 -299.404
9.8942e-05 	 -1050.16
0.000598058 	 -454.233
0.000995212 	 -651.356
0.00038053 	 -501.293
0.00140691 	 26.9742
0.000891113 	 -48.3946
0.00119722 	 -1721.58
0.000586213 	 381.614
0.00051642 	 5.32179
0.00126215 	 -312.18
0.000216483 	 -1034.34
0.00182391 	 -243.179
0.0016799 	 -395.128
8.97307e-05 	 130.784
0.000746364 	 -1400.73
0.00163124 	 -464.071
0.000695553 	 -164.501
0.00112958 	 -203.895
0.00184401 	 2265.97
0.000161261 	 477.065
0.00189057 	 78.1819
0.00180161 	 -230.711
0.000580131 	 42.9618
0.000980587 	 474.979
0.00195285 	 1123.25
0.000342179 	 -846.128
0.000539744 	 -216.772
0.000198422 	 56.9934
0.0012745 	 -384.32
0.0019328 	 -237.632
0.000265276 	 -1190.38
0.00118824 	 488.986
0.000264036 	 1485.74
5.39439e-05 	 187.418
0.00036054 	 -983.915
0.00184273 	 -1193.96
0.00014237 	 -309.058
0.00123765 	 257.629
0.000443035 	 -1377.46
0.00066594 	 947.611
0.00195207 	 -683.026
0.00185933 	 -156.078
0.00114048 	 873.083
0.00142291 	 767.546
0.000301184 	 -671.636
0.00122696 	 67.599
0.00135495 	 -1044.03
0.00179809 	 6.29705
0.000820456 	 1150.89
0.000721532 	 772.554
1.52979e-05 	 130.762
0.000520454 	 716.228
0.000748182 	 357.819
0.000432573 	 -349.211
0.00172295 	 44.2672
0.00143513 	 543.225
0.000735486 	 -630.023
0.00166788 	 -1648.08
0.000280684 	 358.31
0.00125423 	 170.409
0.0019403 	 -326.639
0.00188921 	 529.602
0.000814202 	 1162.42
0.00195546 	 360.075
0.001509 	 -344.195
0.000257876 	 857.501
0.000947206 	 474.119
0.00039405 	 280.596
0.000775071 	 -272.399
0.00185114 	 708.554
0.0014695 	 -401.748
0.00124986 	 1232.63
0.000990503 	 -238.527
9.55401e-05 	 -605.898
0.000463321 	 -1580.08
0.00190534 	 332.124
0.00181446 	 -1047.74
0.00112853 	 -786.588
0.000993148 	 255.381
0.000145506 	 777.672
0.00160249 	 226.009
0.00100925 	 -1388.25
0.0018953 	 1091.73
0.00151453 	 152.751
0.00199229 	 2223.71
0.00182432 	 -113.121
0.00127028 	 273.831
0.000900295 	 178.142
0.000622928 	 836.331
0.000959677 	 -1772.53
0.000996256 	 -1940.77
0.0014295 	 -234.536
0.00144752 	 -324.205
0.00155074 	 347.033
0.00134533 	 -228.772
0.00108463 	 -37.0774
0.00120316 	 -70.13
0.00112517 	 -265.481
0.00126589 	 607.902
0.000739163 	 163.722
0.000905086 	 -629.033
0.000905061 	 -262.47
0.00148277 	 -54.02
0.00156117 	 -541.797
0.000617033 	 1397.81
0.00058646 	 -221.663
0.00192278 	 992.7
0.000318477 	 -218.65
0.00160655 	 1752.06
0.000158375 	 -509.222
5.81465e-05 	 -1090.28
6.10187e-05 	 -607.291
0.000463747 	 892.879
0.00197371 	 549.328
0.00127941 	 -709.227
0.00115708 	 162.368
0.000195848 	 -539.476
0.00189544 	 -947.818
