0.0011901 	 1171.77
0.00124391 	 -866.447
0.000546482 	 327.3
0.000786878 	 339.299
0.000738402 	 501.862
0.000949329 	 567.558
0.00144284 	 411.747
0.000211245 	 -200.671
0.000429317 	 -1013.56
0.000445627 	 261.23
0.00122809 	 514.839
0.00130535 	 -251.932
0.00121355 	 -568.046
0.00192174 	 1225.19
0.00116376 	 17.5125
0.000677162 	 313.654
0.00189875 	 59.0975
0.00135094 	 961.533
0.000108532 	 -932.103
0.00196014 	 558.786
0.00176192 	 300.639
0.00173385 	 998.62
0.000164438 	 -562.198
0.00129437 	 4.64725
0.0011022 	 -914.516
0.00113893 	 -81.7072
0.00151404 	 486.803
0.00178583 	 779.991
0.000233776 	 325.888
0.000501149 	 424.281
0.00131789 	 -390.068
0.00123827 	 161.921
0.000578162 	 594.795
0.000203469 	 -654.765
6.66265e-05 	 -411.932
0.000281822 	 -201.439
0.00107152 	 -671.857
0.00093969 	 319.514
0.00101794 	 351.609
0.000821308 	 -402.095
0.000743745 	 -763.836
3.41584e-05 	 -98.2039
0.00149861 	 -368.049
0.000359003 	 3.33981
0.00189072 	 812.479
0.00100108 	 279.245
0.000537894 	 911.547
0.00192744 	 -192.528
0.000439538 	 539.417
0.00135742 	 -981.792
0.00176482 	 791.318
0.00171098 	 490.323
0.00121468 	 151.496
0.00181199 	 -155.769
0.00180901 	 109.719
0.00136071 	 248.166
0.00046162 	 733.166
0.000943911 	 111.888
0.00129131 	 -325.054
0.0014926 	 -415.025
0.00140897 	 -2.55688
0.000327273 	 -711.645
0.00149215 	 -490.498
0.00145935 	 -1080.88
0.00135086 	 -979.818
0.0016677 	 451.139
0.00102678 	 531.444
0.000438147 	 353.333
0.00143192 	 205.155
0.00169104 	 539.89
0.00172899 	 1188.61
5.22587e-06 	 -1199.43
0.000595727 	 25.8509
0.000813048 	 207.33
0.000820859 	 -508.771
0.00155342 	 793
2.78209e-05 	 -379.856
0.000503026 	 484.505
0.00150346 	 -213.998
0.000512539 	 81.7514
0.000918359 	 352.902
0.000866515 	 -104.42
0.00132106 	 256.095
0.000354495 	 -599.767
0.000270742 	 996.758
0.000983081 	 388.51
0.000828821 	 -88.8688
0.00111057 	 -605.694
0.0010748 	 -972.011
0.000259097 	 48.6199
0.000166858 	 159.115
0.000853706 	 283.576
5.34028e-05 	 -474.885
0.000617389 	 227.227
0.00111598 	 99.5884
0.000313863 	 -379.995
0.00127072 	 929.999
0.00145399 	 -380.51
0.000888866 	 290.776
0.00107208 	 -125.035
0.000179165 	 -1370.94
0.00167988 	 249.127
0.00108869 	 -132.113
0.000753324 	 223.787
0.000747287 	 -370.318
0.00161333 	 -182.993
0.00160216 	 -396.861
0.00127114 	 868.441
0.000857764 	 549.619
0.00193848 	 423.055
0.000898472 	 78.7379
0.00139325 	 -283.757
0.000457527 	 269.535
0.000771113 	 161.675
0.00026506 	 -172.414
0.00159187 	 215.871
0.000703695 	 -15.1441
0.00109448 	 -680.631
0.000297826 	 32.4796
0.00122481 	 342.81
0.000755066 	 -430.669
3.72208e-05 	 -693.501
0.000432403 	 352.647
0.00194136 	 572.43
0.000555783 	 78.8921
0.00066136 	 615.821
0.000661621 	 476.033
0.000777262 	 952.385
0.00135406 	 -48.6872
0.000297722 	 303.454
0.000918088 	 -627.345
0.00100537 	 -9.69405
1.69886e-05 	 -409.808
0.000580222 	 192.434
0.00045736 	 853.016
0.00183108 	 487.364
0.00129716 	 -10.5726
0.00198398 	 832.055
0.00165711 	 937.826
0.000656918 	 92.883
0.000758013 	 -194.14
0.000569079 	 -1359.54
0.000633896 	 254.065
0.00115987 	 -89.9879
0.000290951 	 -223.915
0.00182362 	 515.809
0.00094643 	 -769.505
0.00142765 	 -742.611
0.00119513 	 135.264
0.00132739 	 -93.0981
0.000620314 	 491.718
0.000867076 	 488.368
0.00118625 	 180.351
0.00164318 	 -53.5248
0.000897852 	 414.398
0.00112748 	 -170.065
0.000161456 	 -797.951
0.000521212 	 0.477448
0.000654288 	 1088.6
0.000107799 	 575.78
0.000424513 	 378.84
1.50186e-05 	 -1162.17
0.00019571 	 629.258
0.000948304 	 516.785
0.000197581 	 -679.46
0.000468593 	 -508.661
0.000796253 	 -830.258
0.0013262 	 791.866
0.000649965 	 488.665
0.000563079 	 221.602
0.0010587 	 -801.221
0.00177905 	 177.976
0.00188007 	 1636.02
0.000713944 	 923.593
0.00126523 	 -429.559
1.28033e-05 	 -1630.03
0.000444605 	 -190.551
0.00177191 	 581.22
0.000850878 	 -808.959
0.000772839 	 -1020.31
0.00174348 	 372.234
0.00115875 	 -162.674
0.00109941 	 -731.385
0.000194745 	 -123.576
0.0011727 	 489.909
0.000343421 	 852.595
0.000659103 	 634.662
0.000831991 	 201.193
0.000852474 	 147.157
0.0012878 	 117.143
0.00155232 	 787.798
0.000129643 	 -264.715
0.00154798 	 508.068
0.000386669 	 -370.423
0.00194908 	 34.0176
0.00194979 	 -8.30212
0.000814198 	 86.7479
0.00187049 	 98.4372
0.00186093 	 -434.481
1.72713e-05 	 219.439
0.00119252 	 100.046
0.00130815 	 -8.88231
0.000166286 	 -1107.88
0.00122379 	 294.818
0.00028512 	 -1148.78
0.000696296 	 -111.317
0.000315401 	 248.116
0.00170537 	 -923.072
0.00015905 	 -379.045
0.00091563 	 598.776
0.00117928 	 439.648
0.00140884 	 774.859
0.00031372 	 103.476
0.00168878 	 -224.808
0.000478392 	 -67.2871
0.000951969 	 -506.962
0.00127709 	 365.546
0.00117606 	 348.094
0.000532095 	 -178.331
0.000377967 	 -412.968
0.00137334 	 1118.57
0.0019928 	 -142.164
0.000990525 	 -874.626
0.00186763 	 738.59
0.0013937 	 -234.462
0.000393296 	 926.597
