0.000827681 	 507.366
0.000814755 	 -483.137
0.000239138 	 -693.496
0.00118123 	 -1216.32
0.00017142 	 -1904.28
0.000435758 	 -1168.36
0.00128139 	 -847.219
0.00158967 	 1782.4
0.000424782 	 -293.955
0.00161169 	 -915.543
0.000292188 	 -1183.82
0.000183913 	 -305.891
0.000512723 	 -280.29
0.00100392 	 629.207
0.000823344 	 1074.01
0.000691402 	 193.745
4.85164e-05 	 -4576.99
0.00048217 	 -1481.47
0.000827816 	 309.421
0.00128199 	 529.019
0.000514127 	 -1195.28
0.00145367 	 -1269.41
0.00174816 	 1142.98
0.000565697 	 298.753
0.00179994 	 1431.53
0.00115547 	 -616.869
0.000575096 	 840.064
0.0018243 	 -453.017
0.000853231 	 -759.17
0.000749562 	 -402.914
7.19472e-05 	 -3620.57
0.000593335 	 -355.336
0.000987882 	 -597.747
0.000374004 	 -622.462
0.00140699 	 -12.7978
0.000890032 	 -137.617
0.00117697 	 -1715.38
0.000591369 	 490.255
0.00051704 	 90.1894
0.00125837 	 -332.998
0.000200506 	 -1707.39
0.00182741 	 852.834
0.00167703 	 -89.3682
7.59881e-05 	 -2495.39
0.000729198 	 -1519.89
0.00162704 	 -253.897
0.000693542 	 -176.091
0.00112742 	 -164.303
0.00187927 	 3810.22
0.000159895 	 -703.92
0.00190355 	 2149.96
0.00180369 	 595.648
0.00058128 	 149.466
0.00098643 	 519.228
0.00198987 	 5331.81
0.000331559 	 -968.581
0.000537934 	 -100.634
0.000194598 	 -712.716
0.00126995 	 -386.434
0.00194829 	 2906.59
0.00024939 	 -1539.66
0.00119397 	 489.794
0.000279927 	 1223.1
3.39373e-05 	 -3646.65
0.000348412 	 -1094.68
0.00183616 	 66.3133
0.000129843 	 -1842.02
0.00124003 	 158.033
0.000426205 	 -1492.31
0.000677548 	 1019.28
0.00196604 	 3072.15
0.00186665 	 1414.4
0.00115087 	 900.539
0.0014317 	 731.01
0.000292228 	 -866.229
0.00122722 	 -20.5811
0.00134278 	 -1021.93
0.00180285 	 817.227
0.000833323 	 1044.12
0.000729759 	 633.911
0.000529435 	 803.237
0.000751728 	 254.101
0.000427702 	 -477.906
0.00172551 	 403.101
0.00144132 	 513.941
0.000727274 	 -763.857
0.00165009 	 -1386.91
0.000283714 	 146.113
0.00125601 	 134.584
0.00195622 	 3064.42
0.00190754 	 2625.38
0.000827133 	 1044.41
0.00198343 	 4495.14
0.00150532 	 -288.394
0.000266064 	 535.002
0.000953005 	 507.452
0.000396679 	 160.598
0.000771156 	 -389.021
0.00186821 	 2231.79
0.0014648 	 -397.237
0.0012641 	 1199.39
0.000988049 	 -182.352
7.35474e-05 	 -3194.61
0.000444616 	 -1618.68
0.00192314 	 2740.3
0.00180748 	 -146.297
0.00111956 	 -743.296
0.000996449 	 301.981
0.000146391 	 -612.28
0.001606 	 388.471
0.000993145 	 -1353.1
0.00192115 	 3373.87
0.00151666 	 202.625
0.00182942 	 998.737
0.00127345 	 272.502
0.000902045 	 116.232
0.000632997 	 870.411
0.000939072 	 -1747.8
0.000973759 	 -1896.47
0.00142654 	 -269.616
0.00144353 	 -352.66
0.00155525 	 420.415
0.00134281 	 -199.645
0.00108429 	 -26.3454
0.0012022 	 -90.7785
0.00112234 	 -220.219
0.00127297 	 603.468
0.000740391 	 52.382
0.00089736 	 -692.135
0.000901655 	 -321.59
0.0014823 	 -33.1939
0.00155523 	 -467.045
0.000633706 	 1432.74
0.000584524 	 -112.9
0.00195171 	 4033.2
0.000315201 	 -350.754
0.00162812 	 1931.05
0.000144826 	 -1817
2.29758e-05 	 -5037.73
3.25438e-05 	 -4343.46
0.000474243 	 887.741
0.00127107 	 -705.812
0.00115914 	 190.342
0.000184776 	 -1362.62
0.00189645 	 1103.68
0.00145541 	 366.54
0.000464448 	 -514.836
0.00136888 	 945.044
0.00178371 	 1727.39
0.00141617 	 99.0371
0.00180121 	 1398.38
0.000187819 	 -2014.03
0.0017076 	 1792.88
0.000179128 	 -1660.18
2.20055e-06 	 -4914.96
0.00157496 	 896.982
0.00082179 	 -276.887
0.00111336 	 -319.339
0.000989059 	 -1723.67
0.00118104 	 0.206564
0.00120847 	 -145.018
0.000947335 	 -33.0841
0.000307734 	 -754.867
0.00120151 	 784.348
0.000113089 	 -2160.28
0.00125483 	 -174.52
0.00138886 	 551.879
0.0016067 	 -537.359
0.00137752 	 35.0416
0.00185085 	 293.875
0.000200848 	 -1457.17
0.00190275 	 2729.03
0.0015064 	 1248.61
0.00173303 	 822.951
3.88145e-05 	 -3787.38
0.0004489 	 -641.385
0.00136373 	 -360.366
0.0012504 	 -955.686
0.000236595 	 660.007
0.000925566 	 -594.124
0.00164389 	 -23.8266
0.00111694 	 690.984
0.000246315 	 -762.288
0.00156689 	 -23.1025
0.000330098 	 -1652.88
0.00178123 	 560.093
0.000309137 	 547.741
0.00125677 	 -119.593
0.00171193 	 -934.31
0.00125111 	 -883.769
0.000188488 	 445.769
0.000388029 	 1226.78
0.000578464 	 1221.79
0.00148022 	 -320.102
0.000933401 	 70.8515
0.000783627 	 608.279
0.00148937 	 530.22
0.00143152 	 526.87
9.22443e-05 	 -3001.18
0.000793827 	 -1001.69
0.000587338 	 1395.36
0.00172782 	 1265.82
0.00102586 	 602.248
0.000600006 	 24.3954
0.000628175 	 -38.2264
0.000926177 	 466.209
0.00149182 	 19.7239
7.69825e-05 	 -2254.5
0.000802321 	 -1819.59
0.000414684 	 -1081.25
0.000409085 	 -343.839
0.00171399 	 -211.845
0.000389797 	 938.635
0.00191194 	 2387.2
0.000776622 	 148.233
0.00145627 	 1461.36
0.000671043 	 -513.306
0.000353637 	 498.414
0.000549539 	 374.227
0.00142851 	 250.176
0.000139834 	 -1121.79
0.00176944 	 1129.9
0.000801115 	 327.095
0.000995734 	 -103.989
0.000152623 	 -357.688
0.00117662 	 346.022
0.000536852 	 -1320.8
0.00108034 	 152.826
0.000603144 	 1401.18
0.00158767 	 537.84
0.00161714 	 656.055
0.00153653 	 220.089
0.00179576 	 -127.914
0.00134875 	 -540.666
0.000919512 	 1528.41
0.00118943 	 1033.69
0.00112706 	 391.471
0.00014257 	 -1817.2
0.00106272 	 -447.257
0.000626252 	 885.748
0.000588028 	 75.895
0.00143827 	 545.174
0.00180689 	 871.791
0.000227652 	 386.173
0.00145748 	 -232.156
0.000778546 	 275.913
0.00120034 	 -364.239
2.72869e-05 	 -4304.78
0.00110696 	 -45.6496
0.000196899 	 -2250.4
0.00135664 	 -586.002
0.00185932 	 449.793
0.00123436 	 -330.606
0.000155453 	 -531.068
0.00132389 	 316.718
0.000835736 	 -282.768
0.00195684 	 3964.77
0.00059272 	 -323.2
0.000972868 	 977.916
0.000729333 	 29.4628
0.000997616 	 36.591
0.000331688 	 -936.617
0.0011549 	 534.484
0.000424547 	 222.42
0.00179685 	 -230.457
0.00107029 	 -537.53
0.000968986 	 -1470.05
0.0009036 	 383.319
0.000929191 	 262.42
0.00097441 	 1541.36
0.00106926 	 -1008.3
0.00124603 	 693.243
0.000451021 	 484.716
0.00173378 	 -773.209
0.00195217 	 3675.23
0.000476962 	 634.432
0.00132741 	 -809.748
0.00108017 	 -956.747
0.00131259 	 -684.001
0.0019455 	 3009.29
0.000799563 	 1091.22
0.000466631 	 -368.993
0.00107403 	 664.159
0.000165683 	 -2131.87
0.00125218 	 -951.225
0.00142752 	 582.179
0.000223055 	 1012.17
0.0018478 	 567.223
0.0013189 	 1171.18
0.00159663 	 1054.44
0.00102027 	 -100.983
0.00177884 	 2030.32
0.000381254 	 -352.115
0.000371657 	 276.729
0.00168027 	 -98.8351
0.00174038 	 -301.266
0.00025767 	 -515.811
0.00100061 	 -997.712
0.00130084 	 357.674
0.000586128 	 -505.776
0.00133826 	 -446.503
0.00185571 	 -100.576
0.00130061 	 -441.431
0.0017144 	 755.624
0.000728493 	 -931.886
0.000408345 	 729.368
0.00133207 	 1550.85
0.00185591 	 539.408
0.000533376 	 364.896
0.00185784 	 1757.7
0.00196973 	 3866.22
0.000341112 	 -324.789
0.000566001 	 -87.1057
8.66015e-05 	 -1901.75
0.000565423 	 -41.6079
0.00181904 	 554.2
0.000466572 	 715.728
0.000516528 	 -851.985
0.00192515 	 1849.76
0.00123843 	 1560.21
0.00100863 	 977.873
0.0018399 	 1060.19
0.000766992 	 -130.944
0.000727105 	 317.858
0.000538287 	 598.267
0.00100021 	 409.747
0.000798452 	 1872.19
0.000584531 	 411.593
0.00129671 	 1153.52
0.000448297 	 13.7744
0.00190907 	 2433.78
0.00133177 	 306.51
0.00182848 	 1527.95
0.000408254 	 957.308
0.00111894 	 -1228.16
8.81403e-05 	 -2476.89
0.00189724 	 3137.18
0.00056669 	 591.893
0.000312727 	 -144.594
0.00190003 	 2288.56
0.000726774 	 -928.699
0.000762065 	 -666.127
0.00149787 	 2.65653
0.000658656 	 828.493
0.000176839 	 -1178.63
0.000750581 	 -639.809
0.000992086 	 88.5509
0.000274504 	 -1753.44
0.000876394 	 442.884
0.000672408 	 -1187.2
0.00103097 	 -223.461
0.0015423 	 -1098.79
0.00153738 	 1075.86
0.0010149 	 1013.95
0.0016693 	 -117.547
0.00071116 	 41.8309
0.000228927 	 -347.375
0.000648862 	 -96.3894
0.000925272 	 -77.1147
0.000618365 	 354.056
0.000508188 	 99.1344
0.000979559 	 153.889
0.00106753 	 698.615
0.00127766 	 -373.95
0.00109504 	 779.547
0.00169908 	 825.534
0.000663126 	 547.349
0.00176792 	 1095.28
0.00105624 	 48.8242
0.000932326 	 -117.753
0.00064266 	 -1193.4
0.00156879 	 1589.82
0.000917308 	 368.336
0.000781115 	 -240.652
0.00151404 	 -622.277
0.000438395 	 265.516
0.000210882 	 -1122.46
0.000494912 	 996.317
0.000521884 	 1544.35
0.000284568 	 194.624
0.00160185 	 1671.33
0.00174814 	 282.345
0.0012357 	 241.668
0.00142335 	 -1039.74
0.00178898 	 698.389
0.000948277 	 40.5268
0.00187114 	 1024.2
0.000701798 	 1160.21
7.97872e-05 	 -3199.75
0.00107048 	 328.342
0.00107504 	 1209.97
0.00108163 	 992.703
0.000105181 	 -1389.01
0.000228103 	 -336.676
0.00171373 	 -193.952
0.00134081 	 -112.77
0.000456783 	 190.858
0.00166857 	 1379.79
0.000233812 	 157.64
0.00110659 	 -1266.9
0.00182395 	 1094.57
0.000933975 	 172.93
0.00181689 	 1005.38
0.00053435 	 703.045
0.00192847 	 2032.22
0.00153758 	 -467.821
0.00163271 	 1414.56
0.00182539 	 2203.99
0.000214637 	 -440.735
0.00157895 	 701.206
0.00165912 	 454.639
0.000630816 	 -23.8413
0.00100015 	 -702.86
0.00105643 	 71.6661
0.0011719 	 178.009
0.00194064 	 3750.98
0.00109122 	 -903.817
0.00186492 	 624.26
0.000276412 	 -705.318
0.00144913 	 -218.752
0.000941124 	 521.438
0.00108227 	 -300.327
0.000258237 	 -53.2444
0.000650396 	 471.061
0.000114932 	 -1421.43
0.000923077 	 470.785
8.91929e-05 	 -1969.03
0.00167063 	 1696.39
0.000750485 	 -476.204
0.000393805 	 670.906
0.00155133 	 1502.05
0.00182248 	 1156.65
0.000764859 	 712.509
0.000289312 	 455.171
0.00113173 	 -542.93
0.000241453 	 -1487.56
0.00199764 	 6020.81
0.00152494 	 435.742
0.000820371 	 -1026.43
0.00122132 	 -1075.26
0.0016251 	 -982.381
0.00134021 	 1438.08
0.00161618 	 318.687
0.000762311 	 -8.84815
0.00196608 	 3589.78
0.000916388 	 -490.644
0.000627214 	 202.353
0.000742295 	 553.453
0.00141736 	 -365.601
0.00075016 	 -673.588
0.000129286 	 -895.062
0.00180937 	 1104.31
0.000957954 	 -1606.97
0.0014846 	 -871.934
0.000512416 	 -468.105
0.000440384 	 -228.656
0.000751688 	 -3.16796
0.000223593 	 559.053
0.000429478 	 264.431
0.00104526 	 -25.6088
0.000755213 	 568.677
0.0014367 	 -582.311
0.00155426 	 -396.827
0.000763763 	 -809.019
0.000469806 	 97.1012
0.000414925 	 189.501
0.000355205 	 253.251
0.000298441 	 -390.896
0.000211251 	 -917.245
0.000880241 	 27.8913
0.00089542 	 846.509
0.00137044 	 -839.303
0.00152191 	 878.165
0.0019063 	 2211.8
0.001152 	 450.803
0.00165681 	 -408.572
0.00195292 	 3666.73
0.00080765 	 190.726
0.000146426 	 -2102.24
0.000998881 	 141.303
0.000759451 	 56.363
0.000119434 	 -985.491
0.000740942 	 -271.755
0.000809137 	 -879.25
0.00145519 	 1094.41
0.00105892 	 308.827
0.00154272 	 -149.703
0.00148003 	 829.556
0.00109691 	 825.152
0.00169961 	 -174.085
0.00105618 	 -361.077
0.00182896 	 156.326
0.00138944 	 -480.852
0.00141479 	 68.3042
0.000406667 	 542.138
0.00162616 	 546.198
0.00176498 	 769.269
0.00156649 	 -223.062
0.00168922 	 489.644
0.00178453 	 -753.58
0.00010922 	 -1511.72
0.00134428 	 -217.882
0.000639305 	 -284.801
0.00140979 	 975.178
0.000837275 	 33.8488
0.000984772 	 1137.24
0.0011178 	 -366.464
0.0017707 	 202.21
0.000354661 	 -1438.29
0.000222467 	 -1141.58
0.00138083 	 -311.587
0.00141138 	 643.531
0.00172477 	 -176.852
0.00145882 	 -710.786
0.00161129 	 724.008
0.000608617 	 653.837
