0.00082171 	 612.421
0.000819344 	 -364.274
0.000244237 	 -262.326
0.00119438 	 -1224.99
0.000187152 	 -1052.41
0.000447826 	 -1082.95
0.00129064 	 -873.496
0.00157101 	 1705.4
0.000427332 	 -174.748
0.00162251 	 -1089.06
0.00197251 	 704.07
0.000303891 	 -1005.97
0.000182835 	 504.557
0.000516108 	 -357.151
0.000997288 	 596.006
3.41112e-06 	 -1740.44
0.000811226 	 1190.86
0.000689328 	 190.207
8.15895e-05 	 -1698.55
0.000498157 	 -1504.71
0.000823982 	 411.675
0.00127642 	 512.825
0.00052734 	 -1271.34
0.00146731 	 -1265.26
0.00173814 	 744.251
0.000563052 	 187.82
0.00178849 	 717.7
0.00116226 	 -648.188
0.000566607 	 735.59
0.00183475 	 -1502.59
0.000860875 	 -652.507
0.000753436 	 -309.314
9.77848e-05 	 -1260
0.000597612 	 -442.799
0.00099456 	 -649.968
0.000380029 	 -505.327
0.00140694 	 20.8379
0.000891063 	 -53.7111
0.00119549 	 -1725.12
0.000586603 	 393.377
0.000516433 	 14.5005
0.00126184 	 -315.177
0.000215423 	 -1086.32
0.00182372 	 -149.918
0.00167952 	 -366.727
8.97461e-05 	 -94.8808
0.00074496 	 -1411.36
0.00163079 	 -442.171
0.00069539 	 -166.734
0.00112938 	 -201.809
0.00184633 	 2381.39
0.000161684 	 371.473
0.00189073 	 250.898
0.00180142 	 -159.728
0.000580182 	 54.1085
0.000981061 	 476.039
0.00195414 	 1443.9
0.000341332 	 -852.669
0.000539536 	 -204.192
0.000198446 	 -8.29704
0.00127411 	 -387.411
0.00193269 	 22.9268
0.000264075 	 -1212.08
0.00118873 	 485.514
0.000265511 	 1464.08
5.39677e-05 	 -132.207
0.000359557 	 -987.343
0.0018416 	 -1081.83
0.000141994 	 -439.896
0.0012379 	 246.322
0.000441657 	 -1383.64
0.000666894 	 955.43
0.00195155 	 -367.827
0.00185924 	 -23.2083
0.00114135 	 872.284
0.00142368 	 762.953
0.000300507 	 -683.229
0.00122703 	 58.8574
0.0013539 	 -1048.82
0.00179813 	 75.3428
0.000821606 	 1145.14
0.0007223 	 758.864
1.51952e-05 	 -332.414
0.000521178 	 725.536
0.000748538 	 347.461
0.000432222 	 -358.236
0.00172301 	 76.1078
0.00143567 	 540.253
0.000734853 	 -642.552
0.00166624 	 -1621.79
0.000281035 	 344.882
0.0012544 	 165.603
0.00194012 	 -44.9423
0.00188983 	 700.683
0.000815363 	 1156
0.00195599 	 687.83
0.00150866 	 -334.174
0.000258721 	 831.737
0.000947681 	 478.071
0.00039433 	 275.191
0.000774796 	 -281.197
0.00185191 	 831.475
0.0014691 	 -399.384
0.00125109 	 1226.52
0.000990264 	 -236.359
9.48242e-05 	 -821.522
0.000461744 	 -1579.21
0.00190577 	 528.367
0.00181345 	 -965.692
0.00112774 	 -784.26
0.000993404 	 257.039
0.00014622 	 651.292
0.00160272 	 240.317
0.00100786 	 -1389.3
0.00189648 	 1271.9
0.00151468 	 162.489
0.00199475 	 2685.81
0.00182426 	 -19.3391
0.00127055 	 270.364
0.000900472 	 175.089
0.000623769 	 842.406
0.000957906 	 -1768.7
0.000994314 	 -1939.44
0.00142926 	 -237.828
0.0014472 	 -326.348
0.00155109 	 355.929
0.0013451 	 -231.348
0.00108459 	 -39.3229
0.00120309 	 -73.7894
0.00112491 	 -262.581
0.00126649 	 604.649
0.000739324 	 152.303
0.000904456 	 -631.84
0.000904797 	 -265.269
0.00148271 	 -48.0179
0.00156063 	 -533.082
0.000618436 	 1404.37
0.000586247 	 -209.923
0.00192389 	 1228.22
0.000318256 	 -226.297
0.00160831 	 1767.59
0.000157809 	 -619.563
5.68982e-05 	 -1399.52
6.02578e-05 	 -907.624
0.000464643 	 894.13
0.00197445 	 942.519
0.00127869 	 -711.852
0.00115724 	 161.649
0.000195275 	 -606.761
0.00189458 	 -768.877
0.00145141 	 383.916
0.000469904 	 -507.129
0.00135862 	 953.971
0.00176856 	 1122.36
0.00141488 	 140.487
0.00179016 	 678.277
0.000205557 	 -1309.22
0.00168994 	 1498.53
0.000192608 	 -869.785
3.05575e-05 	 -436.779
0.00156569 	 835.687
1.96616e-05 	 -1107.78
0.000824225 	 -169.553
0.001117 	 -364.576
0.00100779 	 -1763.92
0.00118113 	 -15.9914
0.00120988 	 -117.044
0.000947774 	 -55.1913
0.000315062 	 -621.842
0.00119303 	 792.461
0.000127477 	 -545.652
0.00125655 	 -145.73
0.00138264 	 607.03
0.00161344 	 -702.565
0.00137679 	 96.5411
0.00185472 	 -1019.12
0.000213055 	 -828.973
0.00188345 	 896.547
0.0014932 	 1206.65
0.00172613 	 480.246
6.12894e-05 	 -462.815
0.000455541 	 -598.764
0.00136752 	 -345.482
0.0012605 	 -928.454
0.000226886 	 1151.77
0.000931763 	 -562.237
0.00164529 	 -233.423
0.00110972 	 647.114
0.000252447 	 -389.108
0.0015675 	 -82.7185
0.000347229 	 -1537.92
0.00177872 	 -77.1504
0.000302397 	 700.962
0.00125791 	 -95.1108
0.00172366 	 -1242.65
0.00126044 	 -857.213
0.000179423 	 1250.6
0.000374184 	 1341.78
0.000565863 	 1118.19
0.00148371 	 -334.006
0.000932498 	 94.6454
0.000776517 	 719.947
0.00148378 	 508.247
0.0014257 	 557.448
0.000113624 	 -1034.42
0.000803946 	 -871.96
0.000572845 	 1298.49
0.00171604 	 943.404
0.00101943 	 583.449
0.000600142 	 -53.6818
0.000628706 	 -65.4961
0.000920958 	 503.87
0.00149175 	 -11.2095
8.81678e-05 	 153.493
0.000821234 	 -1694.92
0.000425702 	 -963.868
0.000412161 	 -227.84
0.00171795 	 -516.621
0.000379059 	 1054.89
0.00189728 	 364.367
0.000774475 	 257.426
0.00144047 	 1483.64
0.000676895 	 -574.976
0.000347645 	 612.109
0.000546093 	 259.815
0.00142565 	 283.096
0.000144774 	 197.075
0.00176019 	 611.779
0.000796942 	 458.152
0.000997043 	 -146.106
0.000150101 	 839.672
0.00117303 	 318.491
0.000551599 	 -1432.8
0.0010787 	 140.708
0.000588494 	 1315.87
0.00158242 	 451.331
0.00161105 	 490.954
0.0015344 	 177.318
0.00180111 	 -860.992
3.59567e-05 	 -1642.29
0.00198882 	 1383.13
0.00135469 	 -564.925
