0.00121057 	 1162.36
0.00122817 	 -929.522
0.000552967 	 412.808
0.000791894 	 238.52
0.00074643 	 421.296
0.000959468 	 587.402
0.00144993 	 401.371
0.000203398 	 -705.106
0.000410692 	 -1106.18
0.00044967 	 206.752
0.00123651 	 452.125
0.0013009 	 -262.997
0.00120342 	 -587.532
0.00196228 	 3453.87
0.00116433 	 47.7092
0.000682881 	 336.897
0.00191391 	 1651.43
0.00136791 	 965.995
7.78072e-05 	 -2599.29
0.0019971 	 3661.11
0.00177084 	 727.778
0.00175408 	 1334.53
0.000146888 	 -1454.56
0.00129459 	 13.4603
0.00108636 	 -897.782
0.00113775 	 -44.9684
0.00152287 	 518.881
0.00180446 	 1362.76
0.000236145 	 -54.3994
0.000508884 	 460.012
0.00131093 	 -409.186
0.00124052 	 103.614
0.00058919 	 668.408
0.000187139 	 -1228.11
3.77278e-05 	 -2889.53
0.000276859 	 -381.52
0.00105999 	 -646.142
0.000945259 	 316.188
0.00102422 	 356.127
0.000813397 	 -499.46
0.000729601 	 -850.295
3.27693e-06 	 -3396.42
0.00149248 	 -341.156
0.000358306 	 -92.9334
0.00191861 	 2381.55
0.00100616 	 295.617
0.00055456 	 993.921
0.0019427 	 1895.63
0.000448298 	 471.998
0.00134041 	 -971.652
0.00178262 	 1264.02
0.00172173 	 750.909
0.00121707 	 118.014
0.00181522 	 526.112
0.00181676 	 784.297
0.00136509 	 244.011
0.000474287 	 713.096
0.000945925 	 115.1
0.00128585 	 -305.007
0.00148557 	 -397.205
0.00140873 	 -23.577
0.000313931 	 -826.812
0.00148378 	 -474.275
0.00144037 	 -1089.15
0.00133393 	 -967.448
0.00167747 	 669.229
0.00103604 	 520.557
0.000443584 	 277.662
0.00143537 	 187.585
0.00170262 	 788.386
0.00175242 	 1513.46
0.000596729 	 90.6132
0.000815756 	 106.474
0.000811066 	 -608.091
0.0015678 	 850.95
0.00051187 	 526.542
0.00150007 	 -179.585
0.000514435 	 131.202
0.000924229 	 320.115
0.000863952 	 -177.78
0.00132546 	 244.697
0.000343172 	 -701.939
0.000286598 	 811.268
0.000990196 	 424.099
0.000826533 	 -169.697
0.00110025 	 -574.743
0.00105799 	 -947.628
0.000257718 	 -216.64
0.000162528 	 -652.103
0.000857914 	 208.943
2.02813e-05 	 -3312.66
0.000621503 	 243.498
0.00111803 	 130.222
0.00030625 	 -509.73
0.0012871 	 941.446
0.00144724 	 -388.756
0.000893327 	 221.899
0.00107007 	 -106.193
0.000148409 	 -2181.24
0.00168629 	 486.172
0.00108647 	 -122.068
0.000756518 	 146.274
0.000740068 	 -451.426
0.00161138 	 -30.6603
0.00159623 	 -275.21
0.00128644 	 880.002
0.000866608 	 473.481
0.0019676 	 2898.16
0.000899363 	 21.5015
0.00138804 	 -317.441
0.000462001 	 242.497
0.000773124 	 69.9789
0.00026 	 -419.518
0.0015965 	 323.32
0.000703067 	 -51.2302
0.00108267 	 -670.717
0.000297092 	 -128.19
0.0012303 	 283.624
0.000746816 	 -506.691
0.000437729 	 267.056
0.00197393 	 3150.1
0.000557928 	 164.938
0.000672583 	 665.482
0.000670398 	 526.272
0.00079307 	 856.418
0.00135338 	 -37.0496
0.00030174 	 143.924
0.000906784 	 -666.045
0.00100537 	 4.96498
0.00058421 	 267.429
0.000472077 	 829.412
0.00184749 	 1397.48
0.00129707 	 -8.36331
0.00167531 	 1146.33
0.000658958 	 140.983
0.000753891 	 -271.613
0.000545999 	 -1277.02
0.000638498 	 274.754
0.00115854 	 -60.0932
0.000285655 	 -391.727
0.00183996 	 1364.96
0.000932975 	 -774.387
0.00141445 	 -767.299
0.0011975 	 137.349
0.0013258 	 -96.2252
0.000629043 	 506.799
0.000874902 	 415.503
0.00118952 	 198.259
0.00164377 	 118.24
0.000904639 	 361.353
0.00112478 	 -139.176
0.000139368 	 -1742.73
0.000521679 	 49.5332
0.000673761 	 1136.61
0.000104715 	 -883.339
0.000430257 	 288.812
0.000201847 	 77.9744
0.000957542 	 535.128
0.00018048 	 -1293.23
0.000459546 	 -528.659
0.000780777 	 -932.937
0.00134014 	 794.131
0.000658875 	 532.296
0.000567693 	 307.484
0.00104482 	 -795.567
0.00178673 	 709.052
0.00192165 	 3153.87
0.000729248 	 829.156
0.00125765 	 -441.042
0.000440634 	 -258.875
0.00178637 	 1088.78
0.000835971 	 -888.962
0.000754213 	 -1102.18
0.00175296 	 725.31
0.00115614 	 -131.916
0.00108676 	 -716.088
