0.000825319 	 542.895
0.000816833 	 -439.733
0.000241831 	 -507.671
0.00118673 	 -1223.29
0.000179114 	 -1525.61
0.000440923 	 -1132.59
0.00128522 	 -856.859
0.00158176 	 1739.76
0.000426001 	 -253.175
0.00161599 	 -991.43
0.00198479 	 3257.75
0.000297321 	 -1102.99
0.000184513 	 34.7796
0.00051404 	 -310.784
0.00100111 	 622.657
0.000818425 	 1113.48
0.000690539 	 192.2
6.61611e-05 	 -3287.77
0.000488832 	 -1484.83
0.000826345 	 344.499
0.00127962 	 520.561
0.00051956 	 -1224.98
0.00145939 	 -1265.66
0.00174344 	 960.495
0.000564445 	 251.968
0.00179421 	 1119.67
0.00115828 	 -631.252
0.000571405 	 794.538
0.0018273 	 -879.969
0.000856568 	 -724.188
0.00075131 	 -369.686
8.58679e-05 	 -2580.29
0.00059501 	 -394.194
0.000990609 	 -615.046
0.000376675 	 -573.417
0.00140702 	 2.08943
0.000890573 	 -103.641
0.00118471 	 -1723.24
0.000589244 	 447.846
0.000516688 	 60.6904
0.00125984 	 -320.827
0.000207559 	 -1432.7
0.00182455 	 424.972
0.00167771 	 -205.064
8.49006e-05 	 -1471.09
0.000735942 	 -1475.49
0.00162836 	 -329.128
0.000694336 	 -174.153
0.0011282 	 -181.239
0.00186359 	 3168.84
0.000162042 	 -255.581
0.00189568 	 1349.31
0.00180175 	 271.957
0.000580693 	 105.866
0.000984126 	 504.567
0.00196979 	 3616
0.000335801 	 -921.738
0.000538469 	 -143.117
0.000197122 	 -413.358
0.00127168 	 -384.314
0.00193797 	 1689.29
0.000255962 	 -1388.77
0.00119177 	 487.644
0.000274197 	 1319.03
4.69339e-05 	 -2142.37
0.000353217 	 -1048.04
0.00183693 	 -407.584
0.000136763 	 -1240.5
0.00123925 	 191.053
0.000432815 	 -1450.77
0.000673013 	 997.323
0.00195546 	 1633.26
0.00186165 	 805.698
0.00114685 	 883.12
0.00142839 	 745.195
0.000295933 	 -785.262
0.00122724 	 12.6836
0.0013474 	 -1029.97
0.0017999 	 497.445
0.000828549 	 1077.64
0.000726808 	 681.556
3.97887e-06 	 -3273.52
0.000525877 	 772.157
0.000750519 	 287.45
0.000429747 	 -436.186
0.00172404 	 257.755
0.001439 	 525.271
0.000730612 	 -716.444
0.00165654 	 -1477.96
0.000282847 	 232.911
0.00125537 	 149.299
0.00194539 	 1753.26
0.00189758 	 1804.37
0.000822352 	 1081.28
0.00196694 	 2849.88
0.00150667 	 -303.295
0.00026337 	 658.146
0.000950737 	 498.018
0.000395841 	 204.438
0.000772822 	 -348.61
0.00185953 	 1624.67
0.0014666 	 -397.492
0.00125868 	 1209.78
0.000988907 	 -199.269
8.55739e-05 	 -2161.15
0.00045184 	 -1597.88
0.00191295 	 1796.29
0.00180891 	 -485.945
0.00112293 	 -760.047
0.000995118 	 289.539
0.000147963 	 -90.3399
0.00160443 	 317.46
0.000999263 	 -1365
0.00190805 	 2461.3
0.00151579 	 189.587
0.00182592 	 562.283
0.00127223 	 272.282
0.000901462 	 141.43
0.000629102 	 859.982
0.000946928 	 -1747.85
0.000982307 	 -1905.15
0.00142773 	 -253.793
0.00144511 	 -341.738
0.00155344 	 392.014
0.00134372 	 -208.194
0.00108441 	 -26.1268
0.0012026 	 -83.4296
0.00112337 	 -237.023
0.00127025 	 604.585
0.000740079 	 89.3992
0.000900409 	 -664.49
0.000903043 	 -296.877
0.00148246 	 -33.4393
0.00155742 	 -495.812
0.000627282 	 1422.08
0.000585116 	 -156.139
0.00193636 	 2805.41
0.000316642 	 -294.847
0.00161961 	 1857.92
0.000151823 	 -1302.04
