0.00119303 	 1173.66
0.00124173 	 -875.286
0.00054731 	 339.912
0.000787701 	 321.155
0.000739634 	 486.182
0.000950754 	 571.248
0.00144387 	 411.143
0.000210658 	 -268.021
0.000426753 	 -1032.17
0.000446259 	 249.676
0.00122937 	 506.27
0.00130472 	 -251.458
0.00121212 	 -569.92
0.00192516 	 1522
0.00116382 	 23.6887
0.000677946 	 317.029
0.00189918 	 289.316
0.00135335 	 967.426
0.00010593 	 -1157.2
0.00196208 	 1000.89
0.00176275 	 356.13
0.0017364 	 1036.84
0.000162885 	 -681.381
0.00129439 	 8.21857
0.00109992 	 -910.062
0.00113873 	 -77.1892
0.00151527 	 495.33
0.00178788 	 855.576
0.000234523 	 272.811
0.000502207 	 428.304
0.00131692 	 -391.127
0.00123866 	 151.493
0.000579654 	 602.557
0.000201738 	 -729.156
6.51704e-05 	 -761.948
0.000281293 	 -220.798
0.00106985 	 -667.101
0.000940489 	 318.53
0.00101883 	 354.468
0.000820281 	 -418.533
0.000741814 	 -779.166
3.33155e-05 	 -579.232
0.00149771 	 -359.708
0.000358995 	 -6.98299
0.00189301 	 1028.98
0.00100179 	 283.452
0.00054018 	 922.755
0.00192733 	 117.803
0.00044086 	 524.202
0.00135498 	 -976.884
0.00176687 	 849.583
0.00171225 	 521.796
0.00121505 	 149.205
0.00181172 	 -61.5265
0.0018094 	 200.631
0.00136134 	 251.638
0.000463442 	 729.375
0.000944193 	 112.801
0.00129051 	 -320.744
0.00149158 	 -407.416
0.00140897 	 -2.90476
0.000325476 	 -723.444
0.00149094 	 -482.961
0.00145666 	 -1079.71
0.00134842 	 -973.307
0.00166887 	 480.36
0.00102811 	 531.94
0.000439004 	 337.482
0.00143244 	 204.969
0.00169243 	 572.892
0.001732 	 1224.4
1.45517e-06 	 -1818.94
0.000595796 	 32.5054
0.000813542 	 189.925
0.000819565 	 -525.366
0.00155542 	 803.308
2.62332e-05 	 -893.009
0.000504236 	 489.443
0.00150294 	 -205.293
0.000512746 	 89.7728
0.000919234 	 346.72
0.000866233 	 -120.235
0.0013217 	 255.867
0.000352979 	 -610.999
0.000273201 	 972.141
0.000984058 	 393.325
0.00082858 	 -102.932
0.00110907 	 -598.637
0.00107237 	 -967.685
0.000259175 	 15.3038
0.000167114 	 45.7553
0.000854394 	 267.313
5.17238e-05 	 -875.901
0.000617953 	 227.221
0.00111624 	 107.223
0.000312897 	 -391.081
0.00127305 	 931.04
0.00145304 	 -380.378
0.000889577 	 278.014
0.00107177 	 -120.485
0.000175617 	 -1468.65
0.00168055 	 280.694
0.00108836 	 -129.222
0.000753862 	 208.492
0.00074634 	 -385.582
0.0016129 	 -165.551
0.00160119 	 -383.25
