0.00082016 	 632.923
0.000820235 	 -343.356
0.000244783 	 -184.271
0.00119743 	 -1220.64
0.000189566 	 -896.736
0.000450526 	 -1082.36
0.00129283 	 -877.029
0.00156675 	 1710.78
0.000427741 	 -157.098
0.00162528 	 -1112.93
0.00197194 	 -219.29
0.000306379 	 -992.295
0.000181341 	 672.231
0.000517034 	 -383.209
0.000995808 	 586.801
6.24231e-06 	 -574.671
0.000808227 	 1213.6
0.000688853 	 193.233
8.51006e-05 	 -1143.81
0.000501943 	 -1525.03
0.000822934 	 430.964
0.00127513 	 514.474
0.000530554 	 -1297.99
0.00147046 	 -1253.86
0.00173638 	 673.17
0.000562627 	 153.862
0.0017869 	 574.294
0.00116388 	 -652.979
0.00056481 	 702.803
0.00183884 	 -1755.34
0.000862479 	 -628.181
0.000754178 	 -282.726
0.000100301 	 -782.591
0.000598757 	 -470.749
0.000996196 	 -659.657
0.000381278 	 -498.039
0.00140686 	 37.7004
0.000891182 	 -41.1137
0.0011998 	 -1720.72
0.00058566 	 363.274
0.000516431 	 -11.6239
0.00126262 	 -313.204
0.000217984 	 -976.544
0.00182438 	 -369.323
0.00168051 	 -416.261
8.92981e-05 	 424.332
0.000748456 	 -1383.38
0.00163195 	 -471.028
0.000695799 	 -157.767
0.00112989 	 -208.998
0.00184073 	 2111.16
0.00016044 	 603.692
0.00189065 	 -165.183
0.00180204 	 -322.052
0.000580085 	 24.8434
0.000979879 	 469.571
0.00195152 	 677.858
0.000343445 	 -844.41
0.00054009 	 -236.472
0.000198272 	 131.833
0.00127507 	 -385.455
0.00193344 	 -605.689
0.000267041 	 -1169.17
0.00118751 	 489.201
0.000261785 	 1509.51
5.33205e-05 	 617.021
0.000362015 	 -984.233
0.00184465 	 -1350.74
0.000142702 	 -150.014
0.00123725 	 269.502
0.0004451 	 -1376.89
0.000664531 	 940.151
0.00195345 	 -1130.77
0.00185971 	 -340.411
0.00113917 	 871.062
0.00142175 	 779.558
0.000302182 	 -664.743
0.00122685 	 74.9964
0.00135651 	 -1042.49
0.00179816 	 -81.2437
0.000818724 	 1165.91
0.000720361 	 793.832
