0.000821404 	 615.59
0.000819527 	 -360.932
0.000244363 	 -244.821
0.00119499 	 -1221.75
0.000187669 	 -1016.5
0.000448366 	 -1075.67
0.00129108 	 -875.202
0.00157016 	 1697.45
0.000427417 	 -165.314
0.00162306 	 -1102.43
0.0019722 	 513.015
0.000304392 	 -1000.44
0.000182573 	 542.551
0.000516287 	 -354.739
0.000996992 	 593.609
4.21974e-06 	 -1491.37
0.000810631 	 1194.82
0.000689234 	 193.333
8.24092e-05 	 -1580.1
0.000498909 	 -1501.07
0.000823777 	 414.646
0.00127616 	 512.78
0.000527977 	 -1269.48
0.00146794 	 -1270.64
0.00173777 	 722.519
0.00056296 	 187.717
0.00178814 	 683.342
0.00116259 	 -647.4
0.000566241 	 735.704
0.00183551 	 -1554.68
0.000861201 	 -648.974
0.00075359 	 -301.357
9.83892e-05 	 -1157.63
0.000597835 	 -443.402
0.000994886 	 -652.708
0.00038028 	 -499.48
0.00140693 	 21.0631
0.00089109 	 -52.9973
0.00119636 	 -1721.86
0.000586408 	 393.072
0.000516427 	 16.9074
0.00126199 	 -314.601
0.000215959 	 -1061.05
0.0018238 	 -196.931
0.0016797 	 -384.556
8.97662e-05 	 14.8153
0.000745666 	 -1402.8
0.00163101 	 -456.434
0.000695474 	 -162.475
0.00112948 	 -202.597
0.00184515 	 2324.36
0.000161485 	 422.948
0.00189063 	 165.694
0.0018015 	 -196.663
0.000580157 	 54.3849
0.000980824 	 473.04
0.00195345 	 1286.8
0.000341756 	 -846.444
0.00053964 	 -203.916
0.000198442 	 23.55
0.00127431 	 -387.275
0.00193271 	 -104.107
0.000264678 	 -1201.62
0.00118849 	 488.579
0.000264776 	 1474.32
5.39955e-05 	 22.8627
0.000360049 	 -982.171
0.00184215 	 -1136.83
0.000142198 	 -376.068
0.00123778 	 252.544
0.000442347 	 -1375.25
0.000666419 	 955.717
0.00195177 	 -521.411
0.00185927 	 -88.4381
0.00114091 	 873.208
0.00142329 	 762.019
0.000300846 	 -677.061
0.00122699 	 64.3308
0.00135443 	 -1048.57
0.0017981 	 39.2338
0.000821034 	 1148.33
0.000721921 	 769.337
1.53044e-05 	 -101.821
0.000520816 	 727.849
0.000748364 	 355.814
0.000432399 	 -348.808
0.00172297 	 57.1061
0.0014354 	 538.036
0.000735174 	 -632.826
0.00166706 	 -1638.33
0.000280861 	 351.286
0.00125431 	 167.469
0.00194018 	 -182.115
0.0018895 	 616.209
0.000814786 	 1159.67
0.00195568 	 527.415
0.00150883 	 -343.979
0.000258301 	 844.042
0.000947444 	 473.534
0.000394191 	 281.843
0.000774937 	 -274.802
0.00185151 	 771.089
0.0014693 	 -404.911
0.00125047 	 1229.2
0.000990384 	 -239.716
9.52087e-05 	 -716.479
0.000462533 	 -1574.03
0.00190553 	 431.653
0.00181394 	 -1007.54
0.00112813 	 -785.158
0.000993276 	 254.107
0.000145878 	 712.802
0.0016026 	 228.874
0.00100856 	 -1389.92
0.00189587 	 1182.84
0.0015146 	 152.907
0.00199346 	 2454.78
0.00182428 	 -66.5969
0.00127041 	 270.838
0.000900386 	 174.641
0.00062335 	 844.081
0.000958792 	 -1773.06
0.000995285 	 -1942.17
0.00142938 	 -239.668
0.00144736 	 -329.293
0.00155092 	 346.933
0.00134521 	 -232.115
0.00108461 	 -37.3037
0.00120312 	 -70.3945
0.00112504 	 -263.688
0.00126619 	 605.197
0.000739248 	 161.364
0.000904773 	 -632.351
0.000904931 	 -265.781
0.00148274 	 -55.7104
0.0015609 	 -541.895
0.000617736 	 1405.88
0.000586354 	 -210.2
0.0019233 	 1112.7
0.000318367 	 -221.08
0.00160743 	 1755.56
0.000158105 	 -565.617
5.75608e-05 	 -1249.1
6.06756e-05 	 -761.758
0.000464196 	 899.06
0.00197403 	 747.615
0.00127905 	 -712.136
0.00115716 	 162.815
0.000195569 	 -573.874
0.00189499 	 -856.977
0.00145122 	 380.564
0.000470157 	 -502.715
0.00135814 	 954.694
0.00176801 	 1093.11
0.0014148 	 140.462
0.00178982 	 643.565
0.000206203 	 -1280.21
0.0016892 	 1479.7
0.000193034 	 -836.002
3.07275e-05 	 -240.999
0.00156527 	 827.322
2.0161e-05 	 -887.723
0.000824311 	 -166.614
0.00111718 	 -365.817
0.00100867 	 -1764.53
0.00118114 	 -13.4971
0.00120993 	 -113.523
0.000947804 	 -59.7648
0.000315371 	 -616.914
0.00119263 	 795.68
0.000127731 	 -472.657
0.00125662 	 -144.37
0.00138233 	 609.609
0.00161379 	 -715.095
0.00137674 	 99.1211
0.00185525 	 -1081.61
0.000213462 	 -802.79
0.00188302 	 816.777
0.0014926 	 1197.6
0.00172589 	 460.956
6.1485e-05 	 -318.14
0.00045584 	 -592.726
0.00136769 	 -343.811
0.00126097 	 -927.873
0.000226304 	 1174.19
0.000932046 	 -564.467
0.00164541 	 -248.41
0.00110939 	 646.508
0.000252637 	 -374.87
0.00156754 	 -90.8707
0.000347996 	 -1531.91
0.00177877 	 -109.397
0.000302045 	 706.837
0.00125796 	 -94.054
0.00172429 	 -1261.75
0.00126087 	 -856.631
0.000178787 	 1290.36
0.000373512 	 1347.06
0.000565306 	 1118.25
0.00148387 	 -341.862
0.000932452 	 92.3352
0.000776158 	 726.257
0.00148352 	 500.408
0.00142542 	 556.191
0.00011412 	 -948.809
0.000804382 	 -867.037
0.000572198 	 1298.81
0.00171558 	 925.008
0.00101914 	 584.594
0.000600171 	 -54.2647
0.000628741 	 -63.8388
0.000920708 	 502.579
0.00149176 	 -20.1666
8.80633e-05 	 265.045
0.000822082 	 -1691.76
0.000426182 	 -954.533
0.000412273 	 -219.736
0.00171821 	 -535.192
0.00037853 	 1060.6
0.00189711 	 274.58
0.000774346 	 263.858
0.00143973 	 1481.2
0.000677185 	 -574.144
0.000347337 	 618.108
0.000545964 	 259.615
0.0014255 	 281.838
0.000144659 	 259.366
0.00175989 	 584.55
0.000796713 	 463.957
0.000997117 	 -148.514
0.000149666 	 898.929
0.00117287 	 319.601
0.000552317 	 -1433.22
0.00107863 	 142.796
0.000587839 	 1315.4
0.0015822 	 442.556
0.00161081 	 478.629
0.00153432 	 168.661
0.00180155 	 -897.885
3.67323e-05 	 -1457.9
0.00198818 	 1159.21
0.00135497 	 -564.607
0.000902061 	 1574.11
0.00117789 	 1021.12
0.00112288 	 347.74
0.000155664 	 -532.53
0.00106792 	 -482.892
0.000616433 	 858.039
0.000587733 	 -21.9464
0.00143199 	 569.853
0.00180169 	 66.3121
0.000220175 	 940.797
0.00146008 	 -231.516
0.000774829 	 392.131
0.00120435 	 -344.675
5.39368e-05 	 -526.401
0.00110767 	 -85.2766
