0.000827428 	 508.902
0.000814996 	 -480.894
0.000239478 	 -664.165
0.00118184 	 -1218.38
0.000172359 	 -1848.77
0.00043634 	 -1162.4
0.00128181 	 -845.548
0.00158878 	 1774.66
0.000424927 	 -287.537
0.00161215 	 -927.095
0.000292776 	 -1168.63
0.000184054 	 -256.632
0.000512864 	 -283.065
0.00100361 	 627.188
0.000822807 	 1075.74
0.000691306 	 191.371
5.07665e-05 	 -4422.82
0.000482911 	 -1480.55
0.000827661 	 310.947
0.00128172 	 530.682
0.000514726 	 -1198.09
0.00145431 	 -1268.62
0.0017476 	 1113.54
0.000565549 	 294.137
0.00179923 	 1388.26
0.00115578 	 -619.292
0.000574677 	 835.482
0.00182454 	 -508.106
0.00085361 	 -756.666
0.000749764 	 -403.305
7.37259e-05 	 -3493.52
0.000593514 	 -359.83
0.000988181 	 -600.37
0.000374313 	 -612.716
0.00140699 	 -9.34614
0.0008901 	 -135.002
0.00117783 	 -1717.57
0.000591125 	 485.635
0.000516996 	 87.3329
0.00125853 	 -329.301
0.000201349 	 -1665.51
0.001827 	 796.202
0.00167708 	 -107.802
7.72053e-05 	 -2372.31
0.000729957 	 -1518.59
0.00162717 	 -264.923
0.000693631 	 -178.319
0.00112751 	 -166.243
0.00187739 	 3729.81
0.000160232 	 -642.35
0.0019025 	 2053.39
0.0018034 	 551.05
0.000581207 	 144.909
0.000986171 	 516.895
0.00198726 	 5131.39
0.000332041 	 -958.771
0.000537986 	 -105.43
0.000194944 	 -668.252
0.00127014 	 -383.475
0.00194688 	 2765.32
0.000250154 	 -1514.2
0.00119372 	 488.795
0.000279312 	 1240.11
3.57172e-05 	 -3472.19
0.000348957 	 -1084.5
0.00183614 	 5.95266
0.000130745 	 -1763.96
0.00123995 	 162.827
0.000426949 	 -1485.87
0.000677039 	 1015.72
0.00196454 	 2906.89
0.00186596 	 1339.93
0.00115042 	 897.952
0.00143133 	 732.763
0.000292658 	 -851.035
0.00122723 	 -16.1226
0.00134329 	 -1020.58
0.00180245 	 772.943
0.000832801 	 1045.74
0.000729442 	 635.194
0.000529034 	 799.495
0.000751601 	 253.774
0.000427939 	 -471.455
0.00172531 	 378.331
0.00144106 	 515.271
0.000727656 	 -762.462
0.00165078 	 -1400.33
0.000283637 	 162.496
0.00125594 	 138.359
0.00195472 	 2912.97
0.00190625 	 2526.04
0.00082661 	 1045.97
0.00198123 	 4304.28
0.00150547 	 -290.959
0.000265792 	 555.478
0.000952752 	 507.07
0.000396597 	 168.373
0.000771351 	 -387.683
0.00186711 	 2156.69
0.001465 	 -397.138
0.0012635 	 1202.77
0.000988141 	 -184.982
7.51135e-05 	 -3069.13
0.000445424 	 -1614.16
0.0019218 	 2627.52
0.00180756 	 -192.286
0.00111993 	 -744.959
0.000996299 	 299.459
0.00014668 	 -543.444
0.00160581 	 377.465
0.000993822 	 -1355.81
0.00191949 	 3263.29
0.00151656 	 199.813
0.00182893 	 941.01
0.00127332 	 275.058
0.000901986 	 117.775
0.000632562 	 868.601
0.000939946 	 -1747.04
0.000974707 	 -1897.01
0.00142667 	 -267.411
0.0014437 	 -351.351
0.00155504 	 415.597
0.00134291 	 -198.295
0.0010843 	 -27.4837
0.00120225 	 -90.443
0.00112245 	 -221.966
0.00127267 	 606.092
0.000740365 	 52.6228
0.000897706 	 -690.107
0.000901815 	 -320.008
0.00148231 	 -33.2515
0.00155547 	 -471.865
0.00063299 	 1430.89
0.000584582 	 -117.512
0.00194973 	 3888.08
0.000315374 	 -339.67
0.00162716 	 1920.02
0.000145718 	 -1747.37
2.54475e-05 	 -4848.28
3.46717e-05 	 -4167.32
0.000473798 	 889.101
0.00127143 	 -702.998
0.00115905 	 188.036
0.000185445 	 -1313.87
0.00189592 	 1011.99
0.00145523 	 367.196
