0.00121435 	 1158.17
0.00122514 	 -935.645
0.00055432 	 420.267
0.000792638 	 220.543
0.000747777 	 407.05
0.000961375 	 586.476
0.00145124 	 409.243
0.000200951 	 -803.19
0.000407069 	 -1121.79
0.000450325 	 197.065
0.00123798 	 449.13
0.00130004 	 -263.909
0.00120151 	 -587.254
0.00197422 	 3894.98
0.00116449 	 54.551
0.000683976 	 336.003
0.00191973 	 1930.45
0.00137106 	 968.697
6.88405e-05 	 -2919.3
0.00177334 	 812.6
0.00175854 	 1410.36
0.000141888 	 -1624.1
0.00129464 	 14.6626
0.00108344 	 -897.721
0.00113762 	 -36.4775
0.00152457 	 530.101
0.00180907 	 1477.66
0.000235854 	 -127.314
0.000510379 	 460.125
0.0013096 	 -409.849
0.00124086 	 101.848
0.000591373 	 675.365
0.000182964 	 -1344.36
2.75951e-05 	 -3348.14
0.000275547 	 -427.061
0.00105789 	 -641.737
0.000946281 	 312.885
0.00102537 	 351.022
0.000811743 	 -517.103
0.000726813 	 -865.89
0.00149137 	 -336.613
0.000357958 	 -120.48
0.00192683 	 2673.84
0.00100712 	 294.227
0.000557801 	 1001.22
0.00194946 	 2256.74
0.000449815 	 462.18
0.00133726 	 -969.857
0.00178689 	 1362.49
0.00172427 	 809.651
0.00121745 	 112.218
0.00181713 	 651.864
0.00181952 	 912.761
0.00136589 	 247.973
0.000476586 	 701.535
0.000946293 	 111.835
0.00128487 	 -301.628
0.00148428 	 -393.794
0.00140866 	 -17.7366
0.00031119 	 -860.887
0.00148224 	 -470.983
0.00143683 	 -1085.73
0.00133079 	 -965.27
0.00167972 	 713.051
0.00103772 	 515.916
0.000444468 	 267.134
0.00143598 	 190.081
0.00170527 	 841.772
0.00175746 	 1588.78
0.000597032 	 96.5724
0.000816073 	 88.9785
0.00080906 	 -625.838
0.00157059 	 869.128
0.000513582 	 527.275
0.00149949 	 -171.718
0.000514863 	 132.186
0.000925259 	 313.377
0.000863362 	 -185.581
0.00132626 	 247.5
0.000340849 	 -726.79
0.000289173 	 772.366
0.00099158 	 427.307
0.000825956 	 -184.765
0.00109839 	 -571.31
0.00105492 	 -944.681
0.000256919 	 -277.196
0.000160173 	 -799.085
0.000858581 	 201.19
8.65894e-06 	 -3842.34
0.000622294 	 242.474
0.00111846 	 131.11
0.000304534 	 -546.775
0.00129017 	 944.548
0.00144599 	 -382.248
0.000894029 	 209.876
0.00106973 	 -104.698
0.000141048 	 -2350.19
0.00168794 	 534.043
0.00108607 	 -121.64
0.00075697 	 131.408
0.000738577 	 -467.052
0.00161134 	 3.1069
0.00159538 	 -247.126
0.00128931 	 883.167
0.000868135 	 465.355
0.00197777 	 3355.03
0.000899414 	 8.97977
0.001387 	 -317.031
0.000462773 	 232.519
0.000773321 	 50.7432
0.000258544 	 -478.542
0.0015976 	 352.216
0.000702891 	 -57.8225
0.00108049 	 -671.576
0.000296615 	 -166.307
0.00123121 	 278.079
0.000745147 	 -521.163
0.000438577 	 255.949
0.00198495 	 3631.9
0.000558474 	 172.035
0.000674751 	 667.68
0.000672116 	 529.198
0.000795823 	 838.857
0.00135327 	 -31.9922
0.000302147 	 106.126
0.000904602 	 -677.347
0.00100538 	 4.01356
0.000585092 	 275.981
0.000474754 	 817.957
0.00185231 	 1567.56
0.00129704 	 -8.11444
0.00167911 	 1189.35
0.000659427 	 145.953
0.000752986 	 -285.92
0.000541859 	 -1270.31
0.000639397 	 277.231
0.00115836 	 -52.6109
0.000284318 	 -432.192
0.00184466 	 1525.27
0.00093045 	 -779.458
0.00141196 	 -762.547
0.00119795 	 139.913
0.00132549 	 -93.4094
0.000630691 	 506.274
0.000876238 	 406.62
0.00119018 	 204.786
0.0016442 	 149.265
0.000905796 	 349.941
0.00112433 	 -136.278
0.000133408 	 -1926
0.000521843 	 51.4458
0.000677459 	 1138.24
0.000101448 	 -1125.83
0.000431176 	 277.651
0.000201944 	 -20.3235
0.000959279 	 533.905
0.000176081 	 -1416.84
0.000457812 	 -538.191
0.000777713 	 -952.378
0.00134273 	 796.246
0.000660616 	 537.189
0.000568706 	 316.673
0.00104222 	 -798.992
0.0017892 	 811.201
0.0019324 	 3457.26
0.000731918 	 813.286
0.00125622 	 -440.676
0.000439774 	 -269.925
0.00179008 	 1191.2
0.00083306 	 -901.761
0.000750609 	 -1116.33
0.00175544 	 800.305
0.00115573 	 -124.008
0.00108443 	 -715.839
0.00018487 	 -838.448
0.00118321 	 526.654
0.000359886 	 721.197
0.000672885 	 687.428
0.00083519 	 111.432
0.000854523 	 64.2032
0.00129052 	 139.158
0.00156939 	 863.054
0.000108869 	 -1732.87
0.00155919 	 577.271
0.000377676 	 -505.425
0.00198288 	 3176.25
0.00198285 	 3143.64
0.000814724 	 -31.6206
0.00188811 	 1585.89
0.00186597 	 892.808
0.00119467 	 112.694
0.00130779 	 -27.135
0.000132187 	 -2212.8
0.00122925 	 233.395
0.000259019 	 -1405.23
0.000693807 	 -126.234
0.000319246 	 105.343
0.00168916 	 -631.245
0.000139744 	 -1485.19
0.000927625 	 559.719
0.00118864 	 468.423
0.00142461 	 749.696
0.000314506 	 -49.2414
0.00168711 	 67.0659
0.000476919 	 -89.102
0.000941645 	 -499.434
0.00128488 	 383.433
0.00118358 	 382.149
0.000529099 	 -119.147
0.000368133 	 -549.088
0.00139603 	 1077.32
0.000972796 	 -843.619
0.00189868 	 2261.33
0.00138849 	 -265.914
0.000411355 	 819.052
0.00144712 	 -116.078
0.000168276 	 -778.481
0.000640947 	 1163.02
0.00109874 	 -829.251
0.00123981 	 413.263
0.00147498 	 -301.7
0.00145727 	 100.677
0.00188937 	 1875.44
0.0017265 	 190.659
0.00199605 	 3666.73
0.0016042 	 713.758
0.00178779 	 568.158
0.00133979 	 403.715
0.000247584 	 227.22
0.000267077 	 -272.432
0.000581202 	 911.293
0.000890524 	 46.7529
0.000153264 	 -534.298
0.00139762 	 -108.099
0.000798778 	 -1243.38
0.00169009 	 -172.991
6.15159e-05 	 -2165.05
0.00186638 	 1777.35
0.00112214 	 -1044.06
0.0002472 	 -284.465
0.00157116 	 -712.735
0.00148029 	 -317.419
0.00188971 	 1984.94
0.000229842 	 -1374.89
0.00127523 	 -549.907
0.00185491 	 1187.65
0.00106038 	 -440.475
0.000521995 	 -443.035
0.000648128 	 -503.215
0.000821436 	 -307.422
0.00185459 	 534.623
0.000465495 	 261.712
0.00167108 	 414.929
0.0012673 	 -589.399
0.000367419 	 -224.662
0.00152019 	 28.781
0.000829275 	 156.64
0.00136178 	 806.711
0.000515613 	 530.046
8.62852e-05 	 -2553.57
0.0014061 	 -105.432
0.000543458 	 491.094
0.00157366 	 1118.4
0.000918717 	 51.4733
0.000746893 	 -206.874
0.00198388 	 3001.98
0.000132127 	 -1435.17
0.000745586 	 296.226
0.000333277 	 109.86
0.000457647 	 -668.889
0.00191328 	 2120.92
0.000337687 	 -1108.81
0.00141311 	 -265.998
0.00130482 	 621.904
0.00179407 	 311.111
3.36427e-05 	 -3053.11
0.00070802 	 -803.751
0.00125687 	 917.361
0.00121837 	 587.825
0.000586843 	 1216
0.00171434 	 819.974
0.00144224 	 171.297
0.00160164 	 -24.4185
0.00114758 	 -267.93
0.00151417 	 126.106
0.000609831 	 541.34
0.00128971 	 -184.598
0.00179088 	 1159.79
0.00101264 	 -668.353
0.00174793 	 40.6436
0.000271632 	 -422.506
0.000775932 	 -82.9226
0.000923524 	 -88.7203
0.000677101 	 76.4711
0.000459881 	 -51.0435
0.00181962 	 584.051
0.000413846 	 990.248
0.00132567 	 339.505
