0.000830424 	 452.742
0.000811754 	 -554.951
0.000234496 	 -934.314
0.00117432 	 -1193.09
0.000159009 	 -2427.07
0.000428897 	 -1213.3
0.00127656 	 -843.73
0.00160011 	 1862.59
0.00042295 	 -339.257
0.00160673 	 -804.421
0.000285065 	 -1301.69
0.000180936 	 -738.896
0.000511186 	 -251.251
0.00100756 	 633.748
0.000829335 	 1016.36
0.000692519 	 196.491
1.70195e-05 	 -6418.92
0.000473606 	 -1494.02
0.00082942 	 254.328
0.00128507 	 533.251
0.000507329 	 -1167.15
0.00144636 	 -1271.32
0.00175543 	 1393.81
0.000567587 	 360.178
0.00180932 	 1841.15
0.00115201 	 -587.738
0.000580092 	 899.498
0.00182314 	 51.7491
0.000848721 	 -803.218
0.000747102 	 -450.278
4.70448e-05 	 -5073.85
0.000591432 	 -304.06
0.000984508 	 -575.89
0.000370216 	 -700.34
0.00140687 	 -26.6763
0.0008891 	 -183.697
0.00116718 	 -1692.81
0.000594329 	 541.539
0.000517632 	 118.489
0.00125643 	 -348.963
0.000189653 	 -2084.33
0.00183386 	 1397.67
0.00167695 	 63.1788
5.77993e-05 	 -3850.1
0.000720289 	 -1575.84
0.00162586 	 -152.529
0.000692526 	 -174.756
0.00112655 	 -140.46
0.00190371 	 4705.7
0.00015423 	 -1272.61
0.00191892 	 3199.26
0.00180828 	 1009.58
0.000582298 	 206.708
0.00098948 	 542.396
0.000325794 	 -1043.33
0.000537491 	 -52.2452
0.000189412 	 -1103.26
0.00126774 	 -393.788
0.0019697 	 4543.89
0.000239956 	 -1755.22
0.00119682 	 495.936
0.000286618 	 1098.43
7.20508e-06 	 -5677.29
0.00034192 	 -1168.8
0.00183819 	 641.724
0.000117005 	 -2633.1
0.00124086 	 125.392
0.000417481 	 -1538.32
0.000683451 	 1034.06
0.0019892 	 4995.05
0.00187702 	 2197.82
0.00115613 	 929.562
0.00143586 	 717.588
0.000286934 	 -982.779
0.001227 	 -61.896
0.0013369 	 -1032.23
0.00180871 	 1230.48
0.000839158 	 990.929
0.000733235 	 576.978
0.000534152 	 840.751
0.000753045 	 206.641
0.00042481 	 -523.533
0.00172838 	 606.127
0.00144425 	 507.98
0.000722712 	 -820.137
0.00164244 	 -1271.75
0.000284218 	 22.1198
0.00125676 	 117.903
0.00197888 	 4824.91
0.00192577 	 3723.7
0.000832965 	 990.188
0.0015037 	 -271.632
0.000268708 	 377.456
0.000955938 	 513.734
0.000397442 	 104.97
0.000768726 	 -453.091
0.00188333 	 3035.94
0.00146252 	 -394.095
0.001271 	 1190.22
0.000987067 	 -159.303
5.11906e-05 	 -4609.14
0.000435181 	 -1659.23
0.00194256 	 4021.89
0.00180783 	 272.835
0.00111533 	 -725.735
0.000998234 	 318.446
0.000141002 	 -1265.36
0.00160853 	 496.244
0.000985433 	 -1329.51
0.00194418 	 4652.89
0.00151785 	 217.891
0.00183674 	 1555.38
0.00127505 	 270.746
0.000902601 	 78.0842
0.000638042 	 887.819
0.000928983 	 -1760.23
0.000962866 	 -1890.39
0.00142493 	 -287.858
0.00144148 	 -359.378
0.00155773 	 451.919
0.00134165 	 -208.782
0.00108415 	 -20.5581
0.00120167 	 -96.8473
0.00112113 	 -202.449
0.00127647 	 602.208
0.000740535 	 -0.731657
0.000893252 	 -735.515
0.000899688 	 -362.078
0.00148209 	 -36.3187
0.00155262 	 -436.155
0.00064199 	 1451.94
0.000584029 	 -56.8725
0.00197982 	 5766.97
0.000312938 	 -444.415
0.0016395 	 2034.05
0.000132429 	 -2506.47
1.67752e-06 	 -6423.46
0.0004793 	 874.83
0.00126703 	 -712.846
0.00116031 	 213.593
0.000175708 	 -1805.59
0.00190559 	 2069.69
0.00145752 	 368.647
0.000461434 	 -529.164
0.00137423 	 914.701
0.00179467 	 2098.43
0.00141668 	 81.5008
0.00181042 	 1811.59
0.00017503 	 -2451.52
0.00171839 	 1971.77
0.000168255 	 -2137.06
0.00158023 	 945.089
0.00082 	 -340.731
0.00111158 	 -299.381
0.000979208 	 -1703.42
0.00118111 	 23.0918
0.0012076 	 -161.893
0.00094714 	 -33.6503
0.000303108 	 -862.666
0.00120601 	 774.821
9.80398e-05 	 -3089.76
0.0012538 	 -192.036
0.00139195 	 522.944
0.0016039 	 -433.296
0.00137761 	 -4.09568
0.00185445 	 958.965
0.000191444 	 -1829.62
