0.000823348 	 579.229
0.000818293 	 -399.376
0.000243365 	 -366.699
0.00119101 	 -1223.52
0.000183979 	 -1251.31
0.000444821 	 -1100.23
0.00128825 	 -867.68
0.00157572 	 1714.91
0.000426802 	 -208.28
0.00161957 	 -1051.83
0.00197594 	 1806.9
0.00030107 	 -1042.23
0.000183936 	 301.259
0.000515158 	 -331.14
0.000998951 	 609.394
0.000814449 	 1154.14
0.000689855 	 193.508
7.6032e-05 	 -2365.26
0.000494033 	 -1491.26
0.000825069 	 379.831
0.00127783 	 513.023
0.000523877 	 -1244.68
0.00146383 	 -1266.82
0.00174031 	 832.074
0.000563614 	 221.076
0.0017907 	 887.482
0.0011605 	 -636.038
0.000568671 	 765.954
0.00183099 	 -1230.83
0.000859031 	 -688.3
0.000752543 	 -339.114
9.35673e-05 	 -1823.14
0.000596429 	 -419.73
0.000992798 	 -634.753
0.000378603 	 -530.038
0.00140699 	 14.9601
0.000890883 	 -78.2732
0.00119075 	 -1723.81
0.000587723 	 419.308
0.000516505 	 40.5447
0.00126097 	 -318.755
0.000212228 	 -1232.74
0.00182364 	 94.3577
0.0016786 	 -300.624
8.86854e-05 	 -691.482
0.000741038 	 -1440.75
0.00162963 	 -397.444
0.000694927 	 -168.543
0.00112885 	 -187.128
0.00185331 	 2703.7
0.000162328 	 99.3545
0.00189205 	 721.632
0.00180123 	 24.5404
0.000580366 	 79.0968
0.00098239 	 487.861
0.00195935 	 2367.66
0.000338948 	 -877.972
0.000539017 	 -171.541
0.000198175 	 -183.443
0.00127305 	 -388.383
0.00193372 	 744.985
0.000260638 	 -1283.47
0.00119007 	 488.303
0.000269441 	 1400.38
5.24291e-05 	 -1004.23
0.000356812 	 -1007.34
0.00183903 	 -789.526
0.000140317 	 -783.632
0.00123854 	 219.814
0.000437813 	 -1409.91
0.000669551 	 975.49
0.00195172 	 509.468
0.00185966 	 330.785
0.00114377 	 882.043
0.00142577 	 754.863
0.000298568 	 -723.283
0.00122716 	 38.7638
0.00135103 	 -1041.31
0.00179859 	 255.188
0.000824709 	 1112.33
0.00072434 	 725.446
1.25329e-05 	 -1610.06
0.000523206 	 751.936
0.000749452 	 318.021
0.000431188 	 -391.042
0.00172332 	 149.6
0.00143715 	 532.821
0.00073304 	 -674.963
0.00166187 	 -1561.99
0.000281914 	 299.539
0.00125484 	 156.521
0.00194105 	 737.45
0.00189238 	 1170.32
0.000818491 	 1120.29
0.00195914 	 1619.71
0.00150776 	 -320.559
