0.000827171 	 515.178
0.000815235 	 -473.701
0.000239807 	 -653.333
0.00118245 	 -1218.83
0.000173275 	 -1817.7
0.00043692 	 -1159.03
0.00128223 	 -849.287
0.00158789 	 1769.58
0.00042507 	 -283.641
0.00161261 	 -934.204
0.0019988 	 4746.72
0.00029336 	 -1167.82
0.000184176 	 -231.266
0.000513004 	 -282.738
0.0010033 	 628.449
0.000822267 	 1082.31
0.000691209 	 193.536
5.29428e-05 	 -4280.94
0.00048365 	 -1478.36
0.000827504 	 317.208
0.00128146 	 526.948
0.000515324 	 -1197.63
0.00145494 	 -1270.92
0.00174704 	 1101.01
0.000565402 	 293.02
0.00179855 	 1362.21
0.00115609 	 -620.192
0.000574259 	 834.684
0.0018248 	 -545.457
0.000853987 	 -751.519
0.000749964 	 -397.081
7.54456e-05 	 -3384.17
0.000593694 	 -359.063
0.000988481 	 -600.451
0.000374618 	 -609.789
0.001407 	 -11.4134
0.000890167 	 -130.787
0.00117869 	 -1717.95
0.000590882 	 486.104
0.000516951 	 87.9208
0.0012587 	 -330.703
0.000202177 	 -1646.75
0.00182661 	 757.71
0.00167714 	 -116.874
7.83653e-05 	 -2266.88
0.000730714 	 -1510.41
0.00162731 	 -270.727
0.000693719 	 -175.712
0.00112759 	 -168.223
0.00187554 	 3666.47
0.000160544 	 -604.681
0.00190149 	 1972.08
0.00180313 	 523.871
0.000581134 	 144.625
0.000985912 	 516.991
0.00198474 	 4937.85
0.000332521 	 -959.286
0.000538038 	 -105.986
0.000195272 	 -647.279
0.00127034 	 -386.02
0.00194552 	 2637.01
0.000250909 	 -1506.42
0.00119348 	 488.495
0.000278691 	 1241.7
3.7412e-05 	 -3305.32
0.000349499 	 -1083.71
0.00183615 	 -36.5157
0.000131613 	 -1709.13
0.00123987 	 163.588
0.000427691 	 -1481.95
0.000676531 	 1015.2
0.00196313 	 2751.55
0.0018653 	 1282.33
0.00114997 	 896.385
0.00143097 	 731.441
0.000293083 	 -850.227
0.00122724 	 -14.5367
0.00134381 	 -1022.96
0.00180207 	 746.066
0.000832277 	 1051.84
0.000729122 	 643.44
0.000528633 	 800.055
0.000751472 	 260.003
0.000428174 	 -467.53
0.00172513 	 368.897
0.00144081 	 513.608
0.000728034 	 -754.185
0.00165149 	 -1407.26
0.000283555 	 163.641
0.00125587 	 137.145
0.0019533 	 2773.28
0.00190501 	 2441.96
