0.00082915 	 478.213
0.00081324 	 -521.611
0.000236894 	 -813.087
0.0011776 	 -1203.94
0.000165324 	 -2170.45
0.000432214 	 -1192.49
0.00127886 	 -840.054
0.00159506 	 1817.83
0.000423862 	 -318.013
0.00160902 	 -859.047
0.000288559 	 -1241.91
0.000182674 	 -529.342
0.000511903 	 -265.387
0.00100582 	 634.916
0.00082651 	 1042.75
0.000691984 	 196.162
3.34067e-05 	 -5509.7
0.000477714 	 -1487.77
0.000828691 	 280.14
0.00128359 	 535.933
0.000510563 	 -1180.39
0.00144986 	 -1274.36
0.00175177 	 1268.86
0.000566641 	 331.854
0.00180454 	 1639.04
0.00115364 	 -603.849
0.000577661 	 872.236
0.00182334 	 -190.178
0.000850907 	 -782.29
0.00074831 	 -427.259
5.99985e-05 	 -4357.6
0.000592306 	 -327.714
0.000986106 	 -583.24
0.000372086 	 -656.951
0.00140693 	 -23.4176
0.000889577 	 -160.114
0.00117185 	 -1703.72
0.000592878 	 518.333
0.000517332 	 104.729
0.00125737 	 -338.078
0.000195119 	 -1896.55
0.00183039 	 1131.71
0.00167688 	 -9.21865
6.74702e-05 	 -3191.68
0.000724589 	 -1548.85
0.00162635 	 -202.21
0.000693012 	 -174.835
0.00112695 	 -152.981
0.00189139 	 4263.61
0.000157351 	 -1000.16
0.00191082 	 2692.22
0.00180579 	 807.363
0.000581772 	 180.309
0.000988004 	 533.816
0.000328607 	 -1002.22
0.000537671 	 -74.8843
0.000192177 	 -912.38
0.0012688 	 -385.612
0.00195829 	 3751.21
0.000244628 	 -1645.69
0.00119544 	 494.593
0.00028351 	 1159.3
2.1448e-05 	 -4689.36
0.000345081 	 -1127.86
0.00183681 	 364.542
0.000123714 	 -2251.87
0.00124049 	 141.627
0.000421689 	 -1516.37
0.00068062 	 1028.98
0.00197675 	 4062.86
0.0018715 	 1820.44
0.00115359 	 914.607
0.00143388 	 720.401
0.000289552 	 -924.114
0.00122713 	 -41.1119
0.00133972 	 -1025.6
0.00180561 	 1028.08
0.000836404 	 1016.14
0.000731613 	 605.03
0.000531872 	 821.893
0.000752446 	 229.428
0.000426229 	 -502.396
0.00172686 	 505.949
0.00144285 	 506.488
0.000724934 	 -792.819
0.00164601 	 -1326.65
0.000284069 	 83.7987
0.0012564 	 128.832
0.00196678 	 3971.94
0.00191627 	 3190.15
0.000830213 	 1015.48
0.00199867 	 5660.38
0.00150447 	 -283.004
0.00026756 	 454.528
0.000954529 	 513.479
0.00039712 	 133.766
0.000769931 	 -423.094
0.00187552 	 2645.72
0.00146361 	 -398.921
0.0012677 	 1198.17
0.00098752 	 -167.37
6.28986e-05 	 -3915.53
0.000439726 	 -1639.6
0.00193236 	 3398.65
0.00180736 	 69.8933
0.00111734 	 -735.354
0.000997368 	 313.715
0.000144052 	 -955
0.00160724 	 441.637
0.000989104 	 -1337.6
0.00193225 	 4025.03
0.00151727 	 205.982
0.00183284 	 1283.89
0.00127428 	 276.048
0.00090236 	 99.4798
0.000635618 	 880.092
0.000933815 	 -1751.13
0.000968071 	 -1891.69
0.00142571 	 -282.198
0.00144246 	 -360.014
0.00155652 	 431.346
0.00134221 	 -203.217
0.00108422 	 -22.981
0.00120192 	 -92.9601
0.0011217 	 -211.604
0.00127479 	 607.022
0.000740502 	 25.5912
0.000895245 	 -712.077
0.000900655 	 -339.202
0.00148219 	 -37.2554
0.00155384 	 -456.441
0.000638015 	 1443.22
0.000584227 	 -82.6877
0.00196514 	 4916.61
0.000314091 	 -394.397
0.00163398 	 1982.88
0.000138856 	 -2173.01
6.14414e-06 	 -6198.43
1.79366e-05 	 -5407.59
0.000476893 	 881.249
0.00126896 	 -704.617
0.00115973 	 201.095
0.000180366 	 -1587.61
0.00190053 	 1608.15
0.0014565 	 363.343
0.000462888 	 -522.359
0.00137169 	 927.232
0.00178916 	 1913.48
0.00141645 	 86.3638
0.00180572 	 1607.88
0.000181464 	 -2234.05
0.0017131 	 1882.91
0.000173801 	 -1901.81
0.00157767 	 916.611
0.000820901 	 -310.556
0.00111242 	 -310.435
0.000983905 	 -1709.42
0.00118106 	 12.6049
0.00120802 	 -152.576
0.000947232 	 -30.2843
0.000305401 	 -806.364
0.00120386 	 781.596
0.000105904 	 -2636.9
0.0012543 	 -180.859
0.00139049 	 533.435
0.00160516 	 -484.938
0.0013776 	 11.1699
0.00185226 	 640.853
0.000196214 	 -1644.72
0.00191176 	 3271.61
0.00151015 	 1253.91
0.00173566 	 933.752
2.59629e-05 	 -4790.52
0.000446949 	 -657.337
0.00136264 	 -369.387
0.00124752 	 -964.53
0.000238409 	 539.501
0.000923762 	 -601.965
0.0016439 	 34.942
0.00111903 	 698.816
0.000243881 	 -870.803
0.00156683 	 -9.71967
0.000325092 	 -1687.67
0.00178317 	 738.86
0.000310715 	 499.533
0.0012564 	 -125.177
0.00170925 	 -844.172
0.00124845 	 -892.056
0.000189524 	 235.651
0.000391668 	 1198.96
0.000582173 	 1252.98
0.00147925 	 -325.434
0.000933597 	 66.065
0.000785389 	 570.666
0.00149096 	 530.967
0.00143309 	 516.058
8.23586e-05 	 -3598.47
0.000790757 	 -1040.27
0.000591564 	 1424.55
0.00173177 	 1372.48
0.00102766 	 600.126
0.00060011 	 48.5859
0.000628067 	 -30.8284
0.000927555 	 459.015
0.00149188 	 21.3014
6.92001e-05 	 -2941.39
0.000796797 	 -1858.48
0.000411399 	 -1107.03
0.000408011 	 -370.648
0.00171348 	 -119.793
0.000392572 	 911.274
0.00191999 	 2973.17
0.000777006 	 112.27
0.00146065 	 1459.19
0.000669531 	 -493.833
0.000355087 	 466.819
0.000550707 	 404.97
0.00142924 	 238.18
0.000135925 	 -1492.88
0.00177305 	 1283.47
0.000802031 	 287.963
0.000995436 	 -91.3683
0.000151084 	 -675.595
0.00117768 	 358.413
0.000532925 	 -1297.91
0.0010808 	 154.802
0.00060737 	 1419.2
0.00158932 	 568.523
0.00161918 	 709.604
0.0015372 	 225.283
0.00179567 	 71.3553
0.00134713 	 -543.808
0.000924074 	 1519.63
0.00119255 	 1042.12
0.00112826 	 403.033
0.000136586 	 -2181.93
0.00106139 	 -436.997
0.000628915 	 893.084
0.000588296 	 105.31
0.00143989 	 536.964
0.00180983 	 1089.29
0.000228616 	 245.921
0.00145678 	 -234.721
0.000779312 	 239.314
0.00119924 	 -364.438
1.27249e-05 	 -5416.15
0.00110683 	 -36.3165
0.000189868 	 -2449.82
0.00135488 	 -590.109
0.00186124 	 828.65
0.00123334 	 -350.818
0.000153406 	 -840.73
0.00132483 	 309.365
0.000834835 	 -310.868
0.00197012 	 4888.47
0.000591788 	 -295.303
0.000975806 	 984.374
0.000729373 	 0.394706
0.000997738 	 47.8092
0.000328831 	 -970.202
0.00115653 	 546.952
0.000425176 	 198.304
0.00179645 	 -30.0818
0.00106869 	 -529.681
0.000964578 	 -1464.68
0.000904718 	 368.115
0.000929958 	 256.069
0.00097904 	 1549.3
0.00106624 	 -999.868
0.00124809 	 682.56
0.000452452 	 471.605
0.00173162 	 -663.741
0.00196453 	 4558.03
0.000478852 	 627.888
0.00132497 	 -816.584
0.0010773 	 -954.205
0.00131053 	 -694.694
0.00195577 	 3834.12
0.000802771 	 1052.19
0.00046551 	 -376.043
0.00107603 	 668.859
0.000158876 	 -2416.6
0.00124932 	 -958.969
0.00142925 	 570.067
0.000225887 	 865.388
0.00185001 	 904.628
0.0013224 	 1162.93
0.00159985 	 1098.01
0.00101996 	 -100.491
0.00178519 	 2208.52
0.000380147 	 -386.449
0.000372436 	 242.329
0.00168008 	 -15.9711
0.00173964 	 -185.456
0.000255996 	 -609.296
0.000997628 	 -987.472
0.00130191 	 350.327
0.000584652 	 -475.811
0.00133692 	 -450.768
0.00185596 	 262.211
0.00129928 	 -448.074
0.00171679 	 848.795
0.000725649 	 -960.866
0.00041049 	 702.644
0.00133672 	 1545.66
0.00185808 	 906.362
0.000534504 	 386.792
0.00186369 	 2137.67
0.00198288 	 4901.42
0.00034009 	 -358.159
0.000565788 	 -54.1088
7.99741e-05 	 -2522.45
0.000565346 	 -8.69896
0.00182107 	 804.977
0.000468705 	 708.969
0.000513993 	 -837.308
0.0019317 	 2512.83
0.00124309 	 1544.08
0.00101156 	 979.599
0.00184354 	 1372.55
0.000766544 	 -162.747
0.00072801 	 288.824
0.000540122 	 625.393
