0.000832175 	 423.804
0.000809453 	 -593.988
0.000230404 	 -1118.25
0.00116958 	 -1178.15
0.000148537 	 -2815.69
0.000423973 	 -1242.43
0.00127322 	 -836.476
0.0016077 	 1933.78
0.000421521 	 -368.891
0.00160365 	 -731.663
0.000279668 	 -1401.67
0.000177385 	 -1041.15
0.000510189 	 -245.715
0.00101008 	 629.007
0.00083334 	 987.486
0.00069329 	 192.11
0.000467575 	 -1518.26
0.000830375 	 224.726
0.00128724 	 540.944
0.000502656 	 -1169.01
0.00144129 	 -1268.54
0.00176135 	 1576.22
0.000569077 	 388.261
0.00181727 	 2139.78
0.0011497 	 -568.954
0.000583734 	 926.403
0.00182402 	 388.222
0.000845465 	 -823.581
0.000745235 	 -480.618
2.45715e-05 	 -6187.1
0.000590247 	 -283.072
0.000982223 	 -566.309
0.000367275 	 -767.127
0.00140678 	 -21.3264
0.000888316 	 -206.57
0.00116045 	 -1677.69
0.000596524 	 560.782
0.000518118 	 126.088
0.00125505 	 -349.598
0.000180761 	 -2369.04
0.00184021 	 1780.82
0.0016774 	 164.77
4.04537e-05 	 -4841.47
0.000713916 	 -1604.89
0.00162538 	 -84.8058
0.000691812 	 -178.747
0.00112601 	 -133.157
0.00192387 	 5389.1
0.000148357 	 -1668.79
0.0019332 	 3953.26
0.00181289 	 1299.36
0.000583168 	 233.051
0.000991673 	 553.407
0.000321491 	 -1108.52
0.000537318 	 -33.5719
0.00018445 	 -1383.4
0.00126619 	 -390.342
0.00199027 	 5756.43
0.000232603 	 -1929.85
0.00119882 	 500.63
0.000290832 	 1006.49
0.000337125 	 -1227.54
0.00184154 	 1033.57
0.000105371 	 -3194.78
0.00124136 	 118.88
0.000411248 	 -1573.45
0.000687583 	 1034.76
0.00188691 	 2751.81
0.00115989 	 945.338
0.00143873 	 715.866
0.000282818 	 -1079.68
0.00122673 	 -79.0689
0.00133278 	 -1031.38
0.00181421 	 1522.98
0.000843067 	 966.066
0.000735466 	 542.192
0.000537547 	 857.91
0.000753808 	 177.386
0.000422644 	 -552.969
0.00173109 	 754.17
0.0014463 	 512.427
0.000719357 	 -852.471
0.00163749 	 -1201.82
0.000284119 	 -75.4141
0.00125724 	 117.471
0.00194226 	 4533.03
0.000836867 	 962.702
0.00150265 	 -258.304
0.000269988 	 258.179
0.000957993 	 514.95
0.000397765 	 60.6981
0.000766835 	 -490.521
0.00189662 	 3616.74
0.00146096 	 -387.917
0.00127579 	 1196.31
0.000986451 	 -148.737
3.06694e-05 	 -5673.69
0.000428474 	 -1687.6
0.00196052 	 4976.37
0.00180948 	 557.809
0.00111244 	 -723.115
0.000999519 	 323.273
0.00013506 	 -1711.81
0.00161066 	 572.773
0.000980134 	 -1319.99
0.00196471 	 5633.76
0.00151877 	 237.149
0.00184374 	 1948.48
0.00127616 	 278.051
0.000902862 	 53.9762
0.000641601 	 897.629
0.000921918 	 -1771.41
0.000955307 	 -1888.55
0.00142378 	 -292.744
0.00144005 	 -358.796
0.0015596 	 482.017
0.00134083 	 -207.888
0.00108406 	 -22.9742
0.00120129 	 -96.5873
0.00112033 	 -201.389
0.00127891 	 610.37
0.000740457 	 -34.4719
0.000890257 	 -759.486
0.000898185 	 -387.564
0.00148195 	 -37.4139
0.00155093 	 -405.767
0.000647812 	 1465.73
0.000583842 	 -31.358
0.000310996 	 -527.9
0.00164778 	 2107.24
0.000121424 	 -3005.17
0.000482744 	 849.649
0.0012642 	 -710.016
0.0011612 	 228.588
0.000167846 	 -2131.8
0.00191519 	 2736.48
0.00145901 	 375.75
0.000459265 	 -550.726
0.00137789 	 908.201
0.00180359 	 2366.58
0.00141702 	 81.056
0.00181825 	 2113.83
0.000164573 	 -2784.81
0.00172654 	 2110.33
0.000159009 	 -2493.25
0.0015841 	 989.617
0.000818559 	 -378.301
0.00111039 	 -295.619
0.000972406 	 -1697.74
0.00118125 	 40.8356
0.00120695 	 -168.131
0.000946997 	 -36.6686
0.000299476 	 -954.766
0.00120911 	 768.105
8.43606e-05 	 -3765.12
0.00125305 	 -193.113
0.00139404 	 520.007
0.0016023 	 -362.528
0.00137759 	 -12.2726
0.0018592 	 1414.87
0.000183584 	 -2108.02
0.00193813 	 4565.19
0.00151872 	 1284.69
0.00174285 	 1205.87
0.000442358 	 -698.318
0.00136015 	 -366.157
0.00124095 	 -983.277
0.000241118 	 259.619
0.000919596 	 -628.707
0.00164458 	 163.32
0.0011238 	 710.165
0.000237096 	 -1148.21
0.00156696 	 47.0816
0.000313325 	 -1805.12
0.00178958 	 1160.91
0.000313645 	 365.907
0.00125552 	 -136.776
0.00170424 	 -634.956
0.00124237 	 -909.634
0.000189546 	 -229.959
0.000399497 	 1124.71
0.0005908 	 1301.47
0.00147706 	 -326.013
0.000933976 	 50.6735
0.000788989 	 500.053
0.00149459 	 541.78
0.00143656 	 509.683
5.32834e-05 	 -5050.6
0.000783482 	 -1111.25
0.000601326 	 1465.82
0.0017419 	 1639.23
0.00103164 	 578.476
0.000600569 	 86.7201
0.000627876 	 -23.2485
0.000930573 	 440.364
0.00149207 	 30.6585
4.39924e-05 	 -4552.28
0.000783999 	 -1929.1
0.000403684 	 -1174.56
0.000405265 	 -438.269
0.00171338 	 96.8558
0.000398459 	 836.79
0.00194465 	 4353.36
0.000777511 	 41.054
0.00147054 	 1467.74
0.000666288 	 -465.741
0.000357881 	 362.027
0.000553622 	 455.731
0.00143082 	 226.057
0.000123046 	 -2330.61
0.00178299 	 1665.53
0.000803725 	 219.856
0.000994865 	 -77.4957
0.000144168 	 -1375.31
0.0011802 	 387.113
0.000524273 	 -1269.52
0.00108184 	 151.436
0.000617005 	 1434.84
0.00159346 	 660.459
0.00162439 	 831.42
0.00153886 	 265.81
0.00179768 	 524.904
0.00134347 	 -544.578
0.000934247 	 1500.62
0.00119963 	 1050.5
0.00113108 	 428.529
0.000119033 	 -3031.6
0.0010585 	 -419.547
0.000634965 	 903.46
0.000589167 	 152.036
0.00144354 	 539.425
0.00181891 	 1607.55
0.000229177 	 -81.4624
0.00145524 	 -222.15
0.000780673 	 167.592
0.0011968 	 -360.425
0.00110667 	 -19.6416
0.000171666 	 -2957.85
0.00135092 	 -585.504
0.00186969 	 1673.85
0.00123086 	 -386.41
0.000145417 	 -1529.31
0.00132691 	 304.451
0.000832536 	 -364.484
0.000589948 	 -250.381
0.000982482 	 996.693
0.000729142 	 -62.9332
0.000998094 	 58.0586
0.000321933 	 -1076.07
0.00116033 	 576.111
0.000426321 	 148.214
0.00179779 	 424.505
0.00106515 	 -519.183
0.000954699 	 -1461.27
0.000907048 	 326.535
0.000931613 	 238.83
0.000989544 	 1565.28
0.00105954 	 -984.332
0.00125266 	 668.941
0.000455513 	 438.346
0.00172797 	 -413.321
0.000482993 	 596.549
0.00131945 	 -819.688
0.00107087 	 -952.304
0.00130579 	 -710.673
0.00198818 	 5802.92
0.000809617 	 981.914
0.000462875 	 -405.121
0.00108054 	 665.996
0.00014029 	 -3104.1
0.00124279 	 -975.843
0.00143307 	 559.241
0.000230611 	 535.337
0.00185869 	 1668.2
0.00133024 	 1157.52
0.00160767 	 1219.4
0.00101922 	 -120.468
0.00180158 	 2653.31
0.000377182 	 -490.678
0.000373701 	 134.096
0.00168058 	 164.918
0.00173929 	 87.1921
0.000251086 	 -857.261
0.000991007 	 -972.503
0.00130423 	 334.732
0.000581616 	 -423.463
0.00133387 	 -456.862
0.00186041 	 1054.87
0.00129622 	 -459.462
0.00172326 	 1076.14
0.000718938 	 -1020.48
0.000415003 	 641.196
0.00134715 	 1542.14
0.00186698 	 1731.03
0.000537253 	 425.061
0.00188109 	 3028.25
0.000337332 	 -457.457
0.000565613 	 0.217891
5.81648e-05 	 -3957.49
0.000565477 	 45.3949
0.00182847 	 1390.21
0.000473394 	 677.915
0.000508418 	 -818.339
0.00195375 	 4034.98
0.00125346 	 1528.01
0.00101813 	 964.223
0.00185525 	 2101.81
0.000765218 	 -226.814
0.000729726 	 225.59
0.000544514 	 672.617
0.00100429 	 421.388
0.000816114 	 1761.49
0.000588954 	 489.578
0.00130789 	 1133.19
0.000448157 	 -39.3126
0.001942 	 4351.72
0.0013347 	 294.44
0.00184799 	 2490.36
0.00041714 	 871.228
