0.00118716 	 1176.63
0.00124606 	 -852.627
0.000545694 	 302.355
0.000786016 	 348.627
0.000737134 	 511.216
0.00094792 	 560.763
0.0014418 	 426.459
0.000211659 	 -134.697
0.000431843 	 -1007.89
0.000444975 	 259.976
0.00122679 	 528.009
0.00130597 	 -244.841
0.00121496 	 -560.569
0.00191903 	 946.06
0.00116372 	 16.9933
0.000676396 	 299.938
0.00189889 	 -167.404
0.00134853 	 967.482
0.000110577 	 -711.335
0.00195927 	 141.682
0.00176125 	 246.019
0.00173141 	 963.879
0.000165688 	 -444.218
0.00129435 	 8.26434
0.00110449 	 -916.639
0.00113913 	 -82.2022
0.00151282 	 491.322
0.00178398 	 706.424
0.000232891 	 378.847
0.000500108 	 407.193
0.00131886 	 -380.84
0.00123784 	 178.529
0.000576702 	 571.893
0.00020501 	 -582.371
6.72242e-05 	 -73.1018
0.000282301 	 -184.59
0.0010732 	 -672.25
0.000938896 	 316.175
0.00101707 	 348.528
0.000822304 	 -396.049
0.000745643 	 -755.521
3.38126e-05 	 366.407
0.00149954 	 -363.477
0.000358991 	 5.72632
0.00188895 	 601.752
0.00100039 	 272.744
0.000535643 	 888.487
0.0019283 	 -495.152
0.000438185 	 541.782
0.00135987 	 -972.212
0.00176292 	 734.955
0.0017098 	 463.217
0.00121429 	 159.023
0.0018125 	 -252.673
0.00180885 	 17.1911
1.97305e-07 	 -36.1648
0.00136008 	 258.418
0.000459797 	 724.25
0.000943638 	 106.938
0.00129212 	 -321.885
0.00149364 	 -409.868
0.00140896 	 11.8122
0.000329039 	 -703.655
0.00149337 	 -485.302
0.00146204 	 -1068.62
0.0013533 	 -972.917
0.00166661 	 429.839
0.00102545 	 531.033
0.000437259 	 356.168
0.00143139 	 219.173
0.00168973 	 512.384
0.00172606 	 1156.56
7.46309e-06 	 -605.953
0.00059569 	 2.89484
0.000812519 	 214.43
0.000822122 	 -502.656
0.00155143 	 797.581
2.81416e-05 	 112.894
0.000501835 	 466.732
0.001504 	 -209.669
0.000512359 	 61.1731
0.000917476 	 353.662
0.000866764 	 -96.0628
0.00132041 	 265.06
0.000355989 	 -596.43
0.000268217 	 1020.41
0.000982117 	 382.385
0.000829036 	 -84.3723
0.00111209 	 -610.622
0.00107723 	 -971.983
0.000258933 	 79.9111
0.000166308 	 274.412
0.000852985 	 291.869
5.41009e-05 	 -90.526
0.000616841 	 210.538
0.00111574 	 94.1958
0.0003148 	 -372.825
0.00126839 	 936.641
0.00145493 	 -366.833
0.000888133 	 295.541
0.00107239 	 -125.449
0.000182468 	 -1277.44
0.0016793 	 224.32
0.00108902 	 -131.414
0.000752753 	 231.616
0.000748201 	 -362.229
0.0016138 	 -189.126
0.00160316 	 -399.121
0.00126896 	 875.084
0.000856377 	 558.592
0.00193785 	 85.4385
0.000898272 	 81.1454
0.00139394 	 -268.12
0.000456861 	 262.137
0.000770697 	 169.742
0.000265454 	 -145.709
0.00159134 	 217.029
0.000703731 	 -13.7538
0.00109618 	 -680.697
0.000297723 	 46.9555
0.00122394 	 354.097
0.000756131 	 -422.926
3.83841e-05 	 -245.951
0.000431514 	 357.855
0.00194036 	 225.403
0.000555616 	 53.4133
0.000659841 	 599.029
0.000660452 	 459.254
0.000774868 	 960.505
0.00135417 	 -41.0031
0.000296942 	 318.091
0.000919655 	 -626.699
0.0010054 	 -15.1328
1.73125e-05 	 137.595
0.000579767 	 169.688
0.000455235 	 846.047
0.00183001 	 364.204
0.00129718 	 -6.48171
0.00198256 	 309.291
0.00165479 	 918.971
0.000656707 	 76.3633
0.000758487 	 -186.479
0.000572505 	 -1382.92
0.00063328 	 238.331
0.0011601 	 -90.4126
0.000291486 	 -207.07
0.00182247 	 403.236
0.000948362 	 -775.776
0.0014295 	 -728.503
0.00119478 	 140.726
0.00132762 	 -87.0287
0.000619104 	 475.597
0.000865843 	 496.75
0.00118579 	 184.796
0.00164334 	 -68.9593
0.000896812 	 417.042
0.00112791 	 -174.031
0.000163289 	 -675.24
0.000521235 	 -20.0472
0.000651587 	 1072.41
0.000106068 	 803.556
0.000423558 	 384.812
1.72143e-05 	 -609.269
0.000194031 	 709.346
0.00094702 	 510.355
0.000199176 	 -602.005
0.000469877 	 -520.206
0.000798314 	 -820.575
0.00132421 	 798.924
0.000648764 	 472.762
0.000562555 	 196.765
0.00106071 	 -804.143
0.00177869 	 108.786
0.00187622 	 1446.32
0.000711626 	 930.275
0.00126629 	 -423.159
1.61563e-05 	 -1068.61
0.000445081 	 -191.548
0.00177054 	 519.032
0.000852889 	 -800.917
0.000775377 	 -1012.22
0.00174261 	 329.94
0.00115916 	 -162.886
0.00110124 	 -732.311
0.000194947 	 -43.4235
0.00117148 	 490.101
0.000341281 	 858.474
0.000657538 	 618
0.000831481 	 205.521
0.000852094 	 155.258
0.0012875 	 120.64
0.00155035 	 792.395
0.000130081 	 -91.6265
0.00154671 	 513.308
0.00038759 	 -366.853
0.00194947 	 -342.322
0.00195028 	 -387.293
0.00081397 	 93.7314
0.00187047 	 -79.3939
0.00186222 	 -600.15
1.60206e-05 	 769.258
0.00119226 	 105.334
0.00130816 	 -0.671884
0.000168905 	 -994.337
0.00122304 	 305.514
0.000287967 	 -1131.7
0.000696577 	 -113.7
0.000314768 	 255.306
0.00170772 	 -949.893
0.00015983 	 -251.259
0.000914131 	 599.932
0.00117818 	 442.558
0.00140689 	 789.055
0.000313449 	 110.591
0.00168938 	 -252.13
0.000478576 	 -81.3454
0.000953246 	 -514.077
0.00127617 	 371.453
0.00117519 	 349.731
0.000532567 	 -200.153
0.000378997 	 -410.323
0.00137053 	 1134.1
0.00199387 	 -703.821
0.000992721 	 -882.585
0.00186601 	 565.828
0.00139427 	 -218.974
0.000390975 	 930.387
0.00144986 	 -97.4602
0.000175024 	 192.269
0.000614183 	 1126.78
0.00111845 	 -871.138
0.00122949 	 491.668
0.00148209 	 -304.06
0.00145509 	 107.684
0.00186485 	 237.57
0.00172671 	 -184.735
0.00195479 	 -133.13
0.00158972 	 567.865
0.00178296 	 -143.482
0.00133043 	 400.048
0.000236958 	 688.252
0.000269672 	 23.1634
0.000561223 	 792.21
0.000888414 	 133.172
0.000152005 	 674.88
1.92082e-05 	 -217.129
0.00139998 	 -81.4763
0.000826203 	 -1120.69
0.00169801 	 -494.01
8.20393e-05 	 449.02
0.00184105 	 422.535
0.00114683 	 -1075.38
0.000248754 	 132.505
0.00158896 	 -800.537
0.00199613 	 162.355
0.00148779 	 -325.172
0.00186257 	 358.961
0.000256227 	 -935.294
0.00128824 	 -567.218
0.00184223 	 -102.056
0.00107101 	 -471.278
0.000532927 	 -519.438
0.000660488 	 -571.755
0.000827273 	 -199.987
0.00185784 	 -856.115
0.000458918 	 287.886
0.00166465 	 146.884
0.00128107 	 -591.996
0.000370782 	 -93.2419
0.00152008 	 -7.08894
0.000824437 	 258.493
0.00134322 	 790.771
0.00050384 	 464.643
0.000123267 	 -667.53
0.00140844 	 -76.3957
0.000533058 	 388.251
0.00154873 	 1046.06
0.000916948 	 96.0282
0.000750574 	 -108.703
0.00195544 	 -628.717
0.00196906 	 -309.174
0.000149718 	 -78.3328
0.000737496 	 401.735
0.000328952 	 246.379
0.000472764 	 -653.362
0.00188647 	 177.396
0.000361724 	 -981.612
0.00141911 	 -229.869
0.00129025 	 624.547
0.00197481 	 -482.547
0.00179579 	 -456.185
6.77702e-05 	 128.814
0.000725588 	 -692.86
0.00123511 	 979.122
0.00120421 	 626.712
0.000559725 	 1099.62
0.00169937 	 490.708
0.0014382 	 194.89
0.00160446 	 -191.307
0.00115444 	 -309.317
0.00151183 	 84.696
0.000597819 	 469.788
0.00129418 	 -199.609
1.78986e-05 	 -770.658
0.00177218 	 477.528
0.00102809 	 -667.478
0.0019698 	 -658.66
0.00175273 	 -442.019
0.000278068 	 -162.326
0.000776394 	 37.8895
0.000925103 	 -51.5611
0.000675721 	 28.1429
0.000460584 	 -25.4369
0.00197824 	 223.333
0.00181699 	 -363.829
0.000389503 	 1100.81
0.00131766 	 360.27
0.000631399 	 1075.38
0.00019516 	 -515.58
0.000308384 	 -317.609
0.000454632 	 250.065
0.000251635 	 3.0829
0.000700353 	 -341.086
0.000733065 	 75.7479
0.001917 	 611.247
0.00137742 	 392.284
0.000484937 	 -103.226
0.0013748 	 -296.608
0.00113965 	 -952.96
0.00152028 	 428.704
0.000722811 	 468.796
0.000411176 	 136.451
0.000502083 	 -255.85
0.000162396 	 -627.993
0.00105244 	 482.242
0.000391382 	 -1092.63
0.00103463 	 307.836
1.25199e-06 	 -249.578
0.00151141 	 -49.0779
0.00144997 	 -524.896
0.000211719 	 765.99
0.00177357 	 1072.45
0.00156334 	 292.089
0.0016059 	 1171.91
2.73041e-05 	 -60.1431
7.82567e-05 	 -195.654
0.000941691 	 315.351
0.00133428 	 -112.157
0.000574044 	 904.276
0.000624524 	 -400.832
0.000860699 	 175.547
0.00184797 	 -466.95
0.000297791 	 -130.839
0.000534307 	 751.902
0.00199931 	 -214.952
0.000421865 	 -593.952
0.00192334 	 -229.805
