0.000824349 	 561.816
0.000817581 	 -418.804
0.000242657 	 -436.418
0.00118887 	 -1220.61
0.000181664 	 -1388.34
0.000442884 	 -1113.13
0.00128673 	 -862.352
0.00157873 	 1728.41
0.000426419 	 -228.047
0.00161776 	 -1021.87
0.00197973 	 2520.96
0.000299221 	 -1067.05
0.000184338 	 166.199
0.000514587 	 -320.328
0.00100002 	 614.71
0.000816455 	 1134.31
0.000690198 	 192.738
7.14973e-05 	 -2813.9
0.000491427 	 -1485.75
0.000825722 	 363.033
0.00127872 	 516.483
0.000521707 	 -1234.65
0.00146161 	 -1263.59
0.00174182 	 893.645
0.000564015 	 235.32
0.00179236 	 996.541
0.00115939 	 -629.755
0.000570025 	 779.076
0.001829 	 -1060.27
0.000857815 	 -704.247
0.000751941 	 -356.083
9.00443e-05 	 -2196.28
0.000595709 	 -407.702
0.000991695 	 -626.64
0.000377657 	 -548.69
0.00140701 	 15.4005
0.000890739 	 -88.2822
0.00118773 	 -1720.81
0.000588471 	 432.892
0.000516585 	 51.1033
0.0012604 	 -318.113
0.000209978 	 -1332.55
0.00182395 	 252.171
0.00167812 	 -255.421
8.713e-05 	 -1078.67
0.000738506 	 -1459.83
0.00162897 	 -363.129
0.000694634 	 -171.918
0.00112852 	 -181.88
0.00185825 	 2926.99
0.000162337 	 -81.2499
0.00189359 	 1027.76
0.00180139 	 141.313
0.000580517 	 91.6438
0.000983251 	 494.429
0.00196402 	 2973.83
0.000337393 	 -896.136
0.000538728 	 -158.037
0.000197746 	 -299.428
0.00127236 	 -385.881
0.00193543 	 1203.58
0.000258344 	 -1332.55
0.00119092 	 491.146
0.000271853 	 1362.14
5.01786e-05 	 -1565.24
0.000355031 	 -1024.52
0.00183781 	 -603.305
0.000138737 	 -1014.61
0.00123891 	 206.795
0.00043533 	 -1427.17
0.000671272 	 986.699
0.00195309 	 1060.29
0.00186045 	 563.468
0.00114531 	 885.392
0.00142709 	 755.033
0.000297276 	 -749.025
0.00122721 	 28.3832
0.00134921 	 -1032.37
0.00179914 	 369.426
0.000826644 	 1095.66
0.000725594 	 701.301
8.98268e-06 	 -2444.88
0.00052453 	 761.938
0.00075 	 300.962
0.000430486 	 -410.825
0.00172364 	 201.611
0.00143808 	 533.066
0.000731845 	 -697.766
0.00165917 	 -1521.11
0.000282408 	 270.372
0.00125511 	 154.451
0.00194277 	 1231.9
0.00189471 	 1478.36
0.000820438 	 1101.31
0.0019625 	 2220.24
0.00150721 	 -308.995
0.000262174 	 709.599
0.00094987 	 491.193
0.000395461 	 228.923
0.000773413 	 -332.609
0.00185689 	 1388.1
0.00146731 	 -396.5
0.00125657 	 1213.68
0.000989265 	 -211.033
8.90148e-05 	 -1774.26
0.000454622 	 -1587.17
0.00191013 	 1421.37
0.00180988 	 -627.968
0.00112427 	 -762.289
0.000994619 	 279.453
0.000147944 	 113.87
0.0016039 	 291.047
0.00100166 	 -1373.05
0.00190405 	 2105.08
0.00151547 	 185.263
0.00182509 	 387.118
0.00127176 	 270.73
0.000901205 	 151.535
0.000627599 	 854.582
0.000949991 	 -1753.6
0.000985649 	 -1915.46
0.00142817 	 -244.101
0.00144571 	 -334.63
0.00155276 	 384.403
0.00134409 	 -211.239
0.00108446 	 -25.4363
0.00120274 	 -76.3183
0.00112379 	 -239.302
0.0012692 	 603.818
0.000739906 	 103.731
0.000901561 	 -654.263
0.000903553 	 -287.264
0.00148253 	 -34.8196
0.0015583 	 -504.49
0.000624795 	 1416.48
0.000585399 	 -170.773
0.00193185 	 2331.91
0.000317136 	 -268.511
0.00161638 	 1827.46
0.000153933 	 -1108.22
4.74408e-05 	 -2830.93
5.31435e-05 	 -2276.52
0.000468665 	 894.488
0.00198284 	 2803.43
0.00127549 	 -708.284
0.00115801 	 178.378
0.000191855 	 -911.714
0.00189289 	 18.4449
0.00145312 	 377.324
0.000467626 	 -504.963
0.00136292 	 962.089
0.00177413 	 1347.95
0.00141548 	 131.155
0.00179385 	 960.167
0.000199038 	 -1587.46
0.00169696 	 1616.15
0.000187984 	 -1184.89
2.45354e-05 	 -2256.79
0.0015695 	 858.729
1.01053e-05 	 -3167.02
0.000823349 	 -219.282
0.00111542 	 -339.114
0.0009999 	 -1747.4
0.00118107 	 -6.23021
0.00120932 	 -123.665
0.000947561 	 -43.7149
0.000312162 	 -664.27
0.00119659 	 794.977
0.00012356 	 -1204.89
0.00125586 	 -154.614
0.00138532 	 590.516
0.0016104 	 -641.875
0.00137718 	 80.308
0.00185137 	 -470.66
0.000208754 	 -1080.55
0.00188911 	 1632.66
0.00149868 	 1229.13
0.00172858 	 609.151
5.62281e-05 	 -1803.98
0.000452815 	 -612.731
0.00136595 	 -346.501
0.00125631 	 -933.878
0.000231588 	 942.616
0.000929213 	 -574.131
0.00164443 	 -146.976
0.00111269 	 671.396
0.000250358 	 -536.076
0.00156718 	 -59.7566
0.000340209 	 -1580.74
0.00177895 	 173.432
