0.000829737 	 462.42
0.000812575 	 -540.929
0.000235846 	 -867.229
0.00117611 	 -1191.93
0.000162541 	 -2284.28
0.000430714 	 -1208.39
0.00127782 	 -832.797
0.00159734 	 1836.56
0.000423455 	 -333.666
0.00160796 	 -834.672
0.000286991 	 -1268.53
0.000181956 	 -622.318
0.000511572 	 -264.776
0.00100661 	 632.165
0.000827802 	 1026.42
0.000692227 	 192.43
2.62665e-05 	 -5913.98
0.000475849 	 -1496.87
0.00082903 	 264.212
0.00128426 	 543.537
0.000509088 	 -1179.86
0.00144827 	 -1267.82
0.00175339 	 1324.7
0.000567061 	 340.59
0.00180664 	 1728.33
0.0011529 	 -591.763
0.000578757 	 880.228
0.00182317 	 -82.2116
0.00084992 	 -795.712
0.000747768 	 -438.973
5.43538e-05 	 -4674.56
0.000591901 	 -321.725
0.000985376 	 -582.786
0.000371251 	 -679.891
0.00140691 	 -20.1769
0.000889368 	 -172.547
0.00116972 	 -1692.2
0.00059353 	 524.139
0.000517463 	 105.258
0.00125695 	 -335.08
0.000192699 	 -1978.97
0.00183187 	 1249.78
0.00167688 	 22.6444
6.32981e-05 	 -3483.76
0.000722643 	 -1564.4
0.00162611 	 -180.23
0.000692791 	 -178.752
0.00112677 	 -144.544
0.00189684 	 4460.85
0.000156026 	 -1122.49
0.00191433 	 2920.78
0.00180686 	 897.069
0.000582002 	 187.778
0.000988671 	 534.683
0.000327342 	 -1022.68
0.000537581 	 -69.0227
0.000190986 	 -996.825
0.00126832 	 -380.927
0.0019632 	 4110.63
0.000242542 	 -1694.29
0.00119607 	 503.639
0.000284944 	 1131.77
1.53094e-05 	 -5130.84
0.000343658 	 -1149.18
0.00183734 	 488.39
0.000120795 	 -2419.57
0.00124066 	 142.564
0.000419785 	 -1531.89
0.000681904 	 1027.38
0.00198209 	 4485.32
0.00187388 	 1989.27
0.00115474 	 926.594
0.00143478 	 725
0.000288382 	 -950.428
0.00122708 	 -41.9137
0.00133844 	 -1021.46
0.00180695 	 1117.76
0.000837664 	 1000.41
0.000732359 	 589.931
0.000532901 	 825.447
0.000752725 	 217.908
0.000425592 	 -518.146
0.00172752 	 550.08
0.00144349 	 512.627
0.000723932 	 -808.352
0.00164437 	 -1301.66
0.000284158 	 56.2348
0.00125657 	 131.81
0.00197199 	 4358.77
0.00192041 	 3429.36
0.000831471 	 999.795
0.00150412 	 -276.066
0.000268108 	 420.663
0.000955169 	 510.917
0.000397276 	 116.446
0.000769393 	 -438.067
0.00187894 	 2820.13
0.00146311 	 -393.164
0.0012692 	 1202.86
0.000987311 	 -166.644
5.78124e-05 	 -4222.7
0.000437667 	 -1655.33
0.00193678 	 3677.7
0.00180751 	 160.232
0.00111642 	 -729.096
0.000997759 	 313.151
0.000142772 	 -1094.32
0.00160781 	 465.571
0.000987432 	 -1336.71
0.00193746 	 4304.9
0.00151753 	 212.684
0.00183452 	 1404.44
0.00127463 	 282.245
0.000902477 	 88.3063
0.000636717 	 879.089
0.000931622 	 -1757.55
0.000965704 	 -1894.02
0.00142536 	 -279.042
0.00144201 	 -353.949
0.00155706 	 440.699
0.00134196 	 -198.736
0.00108419 	 -22.9363
0.00120181 	 -86.1415
0.00112144 	 -205.005
0.00127555 	 613.422
0.000740525 	 12.0106
0.000894347 	 -724.25
0.000900224 	 -350.92
0.00148215 	 -34.0194
0.00155328 	 -447.027
0.000639818 	 1442.74
0.000584128 	 -75.5415
0.00197152 	 5299.96
0.000313584 	 -418.39
0.00163648 	 2005.69
0.000136048 	 -2320.64
1.08918e-05 	 -5862.93
0.000477989 	 872.162
0.00126809 	 -699.944
0.00115999 	 212.418
0.000178324 	 -1683.47
0.00190267 	 1817.43
0.00145696 	 369.79
0.00046223 	 -531.885
0.00137285 	 927.25
0.00179161 	 1995.83
0.00141656 	 89.3347
0.00180778 	 1697.86
0.000178614 	 -2329.15
0.00171548 	 1921.5
0.000171361 	 -2005.55
0.00157882 	 928.552
0.000820501 	 -328.404
0.00111203 	 -303.88
0.000981767 	 -1709.44
0.00118108 	 24.7265
0.00120783 	 -147.97
0.000947191 	 -34.3678
0.000304378 	 -832.788
0.00120484 	 787.529
0.000102484 	 -2836.26
0.00125408 	 -177.96
0.00139116 	 533.401
0.00160457 	 -462.098
0.00137761 	 9.54186
0.00185315 	 783.177
0.00019411 	 -1726.06
0.00191599 	 3502.57
0.00151172 	 1260.88
0.00173685 	 982.218
1.97071e-05 	 -5217.2
0.000446119 	 -670.897
0.00136218 	 -365.197
0.00124632 	 -962.346
0.000239052 	 487.69
0.000923004 	 -609.834
0.00164396 	 59.7506
0.00111991 	 704.906
0.000242763 	 -919.549
0.00156683 	 -0.11192
0.00032297 	 -1708.74
0.00178415 	 816.873
0.000311325 	 474.514
0.00125625 	 -122.206
0.00170822 	 -807.087
0.00124733 	 -889.686
0.000189767 	 149.489
0.000393156 	 1181.25
0.000583744 	 1260.29
0.00147884 	 -322.464
0.000933675 	 59.756
0.000786092 	 554.306
0.00149163 	 536.033
0.00143374 	 520.438
7.77025e-05 	 -3851.26
0.000789446 	 -1056.84
0.000593349 	 1430.46
0.00173351 	 1419.27
0.00102841 	 594.589
0.000600174 	 53.2432
0.000628026 	 -33.0457
0.000928124 	 451.87
0.00149191 	 26.4919
6.53443e-05 	 -3227.81
0.000794462 	 -1875.56
0.000410005 	 -1124.23
0.000407538 	 -387.926
0.00171335 	 -81.456
0.000393701 	 893.616
0.00192386 	 3219.91
0.000777136 	 96.4527
0.00146248 	 1465.31
0.000668915 	 -491.379
0.000355657 	 445.021
0.000551218 	 412.832
0.00142954 	 241.699
0.000133965 	 -1643.99
0.0017747 	 1352.78
0.000802379 	 270.039
0.000995321 	 -91.4369
0.00015016 	 -804.978
0.00117813 	 370.471
0.000531305 	 -1294.55
0.001081 	 153.919
0.000609144 	 1419.83
0.00159004 	 583.916
0.00162008 	 732.572
0.00153748 	 233.194
0.00179581 	 155.757
0.00134645 	 -538.673
0.000925968 	 1512.02
0.00119386 	 1052.1
0.00112877 	 412.049
0.000133765 	 -2332.71
0.00106084 	 -434.806
0.00063003 	 890.926
0.000588431 	 111.862
0.00144057 	 542.895
0.00181125 	 1181.78
0.000228887 	 184.727
0.00145649 	 -228.278
0.000779601 	 223.244
0.00119879 	 -356.581
5.65822e-06 	 -5887.8
0.00110679 	 -30.0683
0.000186754 	 -2537.14
0.00135415 	 -584.657
0.00186237 	 983.653
0.0012329 	 -351.54
0.000152277 	 -967.528
0.00132522 	 313.168
0.000834436 	 -326.553
0.00197648 	 5288.88
0.000591422 	 -289.235
0.000977034 	 983.104
0.000729363 	 -15.0512
0.000997797 	 47.1977
0.000327606 	 -990.627
0.00115722 	 558.624
0.000425414 	 182.576
0.00179647 	 54.5891
0.00106803 	 -528.539
0.000962745 	 -1466.66
0.000905171 	 357.636
0.000930274 	 249.291
0.000980975 	 1548.76
0.001065 	 -998.321
0.00124895 	 685.019
0.000453035 	 459.93
0.00173082 	 -617.58
0.00197047 	 4938.69
0.000479632 	 618.765
0.00132395 	 -812.742
0.00107611 	 -954.682
0.00130966 	 -692.079
0.00196078 	 4185.9
0.000804074 	 1033.99
0.000465035 	 -385.363
0.00107687 	 668.447
0.000155781 	 -2538.13
0.00124812 	 -956.438
0.00142996 	 573.614
0.000226932 	 802.516
0.00185123 	 1044.01
0.00132385 	 1166.79
0.00160124 	 1118.99
0.00101983 	 -105.173
0.001788 	 2288.48
0.000379651 	 -408.615
0.000372726 	 219.477
0.00168008 	 17.0872
0.00173943 	 -135.454
0.00025521 	 -650.695
0.000996392 	 -987.914
0.00130235 	 353.446
0.000584062 	 -468.686
0.00133636 	 -446.761
0.00185638 	 409.436
0.00129872 	 -444.402
0.00171788 	 888.381
0.000724437 	 -976.391
0.000411359 	 685.471
0.00133865 	 1549.72
0.00185931 	 1057.18
0.00053499 	 391.384
0.00186646 	 2296.91
0.00198929 	 5349.88
0.00033963 	 -379.133
0.000565725 	 -45.5021
7.66602e-05 	 -2779.41
0.00056534 	 -0.142937
0.00182214 	 910.754
0.000469586 	 699.949
0.000512947 	 -836.718
0.00193502 	 2788.34
0.00124502 	 1545.66
0.00101278 	 975.628
0.00184534 	 1504.45
0.000766332 	 -176.824
0.00072836 	 273.361
0.000540908 	 632.362
0.00100197 	 417.165
0.000806281 	 1814.52
0.000586364 	 448.547
0.00130161 	 1151.87
0.000448301 	 -14.8219
0.00192115 	 3245.68
0.00133306 	 304.762
0.00183583 	 1934.05
0.000412237 	 913.6
0.00111375 	 -1213.49
7.57674e-05 	 -3351.91
0.00191215 	 3881.59
0.000569301 	 634.281
0.000311979 	 -215.003
0.00191136 	 3039.27
0.000722732 	 -973.19
0.000759141 	 -706.382
0.0014979 	 13.685
0.000662232 	 851.114
0.000171103 	 -1529.49
0.00074778 	 -675.699
0.000992498 	 104.025
0.00026684 	 -1861.75
0.000878198 	 409.473
0.000667413 	 -1165.79
0.00103 	 -232.937
0.00153765 	 -1084.49
0.00154197 	 1090.23
0.0010192 	 1010.21
0.00166901 	 -14.9022
0.000711265 	 7.80113
0.000227045 	 -549.64
0.000648497 	 -77.5747
0.000924907 	 -92.4359
0.000619884 	 359.534
0.000508646 	 112.712
0.000980234 	 163.347
0.00107052 	 707.603
0.0012761 	 -361.669
0.00109837 	 791.816
0.00170284 	 950.436
0.000665507 	 569.933
0.00177302 	 1313.16
0.00105646 	 55.7617
0.000931796 	 -129.611
0.000637621 	 -1180.64
0.00157559 	 1616.24
0.000918832 	 350.255
0.000779973 	 -293.826
0.00151141 	 -611.032
0.000439448 	 226.759
0.000205625 	 -1363.74
0.000499148 	 994.653
0.000528491 	 1562.15
0.00028522 	 105.702
0.0016091 	 1746.16
0.00174971 	 461.604
0.00123668 	 222.718
0.0014189 	 -1050.55
0.00179253 	 973.949
0.000948448 	 40.173
0.00187676 	 1614.28
0.000706694 	 1141.42
6.41624e-05 	 -4165.18
0.00107189 	 335.998
0.00108019 	 1212.57
0.00108585 	 995.912
9.77446e-05 	 -2112.23
0.000226263 	 -540.972
0.00171317 	 -63.778
0.00134033 	 -112.244
0.000457557 	 170.468
0.00167464 	 1485.39
0.000234111 	 -26.9527
0.00110124 	 -1251.95
0.00182941 	 1478.55
0.000934684 	 162.244
0.0018219 	 1356.61
0.000537405 	 731.992
0.00193919 	 3007.6
0.0015356 	 -454.974
0.00163888 	 1492.08
0.00183559 	 2603.34
0.000212294 	 -672.886
0.00158199 	 736.875
0.00166125 	 549.136
0.00063073 	 -18.0289
0.000997186 	 -693.181
0.00105676 	 79.0225
0.0011727 	 201.266
0.00195899 	 4892.55
0.00108739 	 -897.186
0.00186877 	 1184.52
0.000273214 	 -806.946
0.00144818 	 -218.462
0.000943325 	 515.639
0.001081 	 -298.66
0.000257748 	 -185.005
0.000652446 	 491.204
0.000107507 	 -2073.89
0.00092504 	 454.987
7.90098e-05 	 -2826.29
0.00167805 	 1805.37
0.00074838 	 -511.9
0.000396571 	 626.504
0.00155774 	 1521.91
0.00182819 	 1534.55
0.000767786 	 666.865
0.000291082 	 371.112
0.00112947 	 -520.18
0.000234792 	 -1659.72
0.0015268 	 445.391
0.000815891 	 -1080.41
0.00121671 	 -1088.87
0.00162107 	 -907.42
0.00134632 	 1439.46
0.00161769 	 396.27
0.000762178 	 -50.6391
0.00198435 	 5017.63
0.00091426 	 -509.396
0.000628088 	 207.516
0.000744561 	 514.868
0.00141577 	 -375.467
0.000747215 	 -709.73
0.000124269 	 -1466.47
0.00181474 	 1424.51
0.000951134 	 -1603.22
0.00148089 	 -872.328
0.000510467 	 -452.533
0.000439338 	 -267.083
0.000751592 	 -39.1076
0.000225542 	 348.258
0.000430521 	 223.614
0.00104513 	 -35.1456
0.000757543 	 530.629
0.0014342 	 -587.254
0.0015526 	 -376.973
0.000760229 	 -850.504
0.000470192 	 81.8438
0.00041565 	 148.17
0.000356184 	 200.221
0.000296615 	 -475.476
0.000206869 	 -1156.79
0.000880282 	 -5.11946
0.000898946 	 814.698
0.00136683 	 -854.052
0.00152565 	 887.651
0.00191739 	 3001.48
0.00115397 	 476.71
0.00165526 	 -317.091
0.00197119 	 4938.32
0.000808329 	 130.704
0.000136451 	 -2600.43
0.000999504 	 150.584
0.0007596 	 16.8749
0.000113927 	 -1606.04
0.000739699 	 -312.306
0.000805268 	 -938.709
0.00145984 	 1097.92
0.00106026 	 321.306
0.00154211 	 -134.164
0.00148354 	 828.365
0.00110044 	 838.843
0.00169912 	 -49.6622
0.00105466 	 -355.751
0.00183046 	 554.004
0.00138735 	 -500.789
0.00141505 	 59.2057
0.000408885 	 498.134
0.00162863 	 619.422
0.00176868 	 978.108
0.00156558 	 -200.311
0.00169155 	 612.393
0.00178187 	 -495.24
0.000101325 	 -2206.1
0.00134335 	 -216.663
0.000638123 	 -273.215
0.00141391 	 967.528
0.000837321 	 -9.86815
0.000989638 	 1152.29
0.00111627 	 -352.073
0.00177201 	 422.649
0.000348448 	 -1492.19
0.000217171 	 -1363.68
0.00137944 	 -339.415
0.00141409 	 635.453
0.00172431 	 -33.0479
0.0014558 	 -706.547
0.00161453 	 804.008
0.000611425 	 666.2
0.000996102 	 300.507
0.00125349 	 -145.943
0.000774722 	 -495.636
0.00057525 	 -172.845
0.000208997 	 -900.577
0.00184572 	 2359.25
0.00159016 	 403.241
0.00193814 	 3523.69
0.00131636 	 620.288
0.00114088 	 -1335.53
0.000988254 	 667.634
0.000314623 	 696.949
0.000304771 	 -825.613
0.00176194 	 1431.6
0.0012342 	 388.04
0.00174883 	 392.761
0.00185991 	 2568.01
0.000796055 	 76.8425
0.000128015 	 -2401.4
0.000880706 	 -64.6381
0.000460272 	 430.47
0.00152098 	 238.2
0.00063924 	 853.673
0.00161829 	 76.5191
0.000282127 	 -812.868
0.000973363 	 -243.002
0.00150988 	 857.889
0.00143536 	 -415.157
0.00107973 	 -237.748
0.00134084 	 -753.528
0.00134138 	 854.125
0.000747805 	 190.037
0.000534518 	 692.467
0.00180609 	 552.136
0.000566673 	 -824.351
0.000735394 	 -1069.51
0.000663571 	 -1335.19
0.0017004 	 1277.8
0.000387807 	 770.514
0.0013626 	 -142.213
0.00142239 	 -183.019
0.000549732 	 478.775
0.00171829 	 531.455
6.58598e-05 	 -3855.72
0.000714386 	 818.847
0.00155794 	 332.299
0.00169913 	 1048.7
0.00124614 	 -1300.31
0.00119292 	 -505.931
0.00118607 	 642.67
0.00115047 	 -1093.4
0.00155351 	 -393.325
0.00169791 	 1569.51
0.0012125 	 664.809
0.000813302 	 -466.792
0.000455212 	 47.1788
0.00160421 	 -1073.26
0.000808993 	 -322.085
0.000891114 	 326.505
0.00104952 	 -411.093
0.000787144 	 41.124
0.000471421 	 -921.336
0.000903987 	 -254.999
0.000517391 	 764.568
0.00175321 	 984.507
0.00147693 	 1301.08
0.00175656 	 861.694
0.0001123 	 -3672.63
0.000107356 	 -3502.11
0.00131348 	 -33.8004
0.000967292 	 -1052.59
0.00107288 	 829.589
0.000477429 	 -752.504
0.000729031 	 482.648
0.00120977 	 -33.4571
0.00156678 	 406.49
0.00108588 	 733.49
0.0014623 	 -13.7257
0.000228707 	 1087.38
0.00183126 	 1002.24
0.00061837 	 -440.873
0.000588618 	 -31.072
0.00110818 	 -637.393
0.00169206 	 241.03
0.0017494 	 1362.37
0.00168405 	 297.498
0.0004206 	 314.057
0.000509182 	 340.016
0.00150654 	 -200.214
0.00163511 	 826.552
0.00102657 	 1250.77
5.11787e-05 	 -4730.96
0.000960862 	 800.847
0.00108323 	 1536.86
0.00131672 	 -1164.72
0.000393544 	 585.06
0.00159147 	 -452.709
0.00182983 	 2095.31
0.000426341 	 -364.542
0.000363349 	 -674.028
0.000712349 	 -624.72
0.00130976 	 -329.407
0.0018384 	 1658.91
0.00169194 	 2155.35
0.000568335 	 139.114
0.000244885 	 -33.4473
3.49241e-05 	 -5032.92
0.000225785 	 54.1163
0.00178373 	 1724.7
0.000496658 	 560.324
0.00044129 	 -1395.69
0.000364958 	 -26.4961
0.000952083 	 -1593.65
0.000911749 	 -775.159
0.00119046 	 -1940.23
0.00194367 	 3777.19
0.00184959 	 2051.38
0.00151569 	 128.927
0.001917 	 3388.65
0.00166557 	 1160.66
0.000749977 	 29.9211
0.00181338 	 560.979
0.000598024 	 -144.143
0.00169381 	 615.047
0.00149902 	 250.435
0.000315302 	 -756.592
0.000694751 	 191.476
0.0012227 	 -1487.03
0.000402729 	 263.844
0.00135018 	 864.508
0.000177475 	 -2000.87
0.000592526 	 370.917
0.00173028 	 552.812
0.000834761 	 -467.168
0.0018761 	 2971.27
0.00187975 	 2217.99
0.000231303 	 -21.2847
0.000264945 	 908.727
0.000143734 	 -1151.91
0.000892885 	 177.507
0.00136252 	 604.676
0.00158654 	 99.7585
0.0018067 	 1503.84
0.00199246 	 5473.86
0.000737001 	 -622.605
0.00177727 	 -529.989
0.000706143 	 -19.2391
0.00170302 	 1658.35
0.00169075 	 853.48
0.000991636 	 1456.17
0.00176037 	 388.263
0.00129311 	 149.04
0.00149147 	 -355.084
0.0010754 	 723.137
0.00183087 	 3247.02
0.000455722 	 330.152
0.00106393 	 1206.53
0.00127568 	 759.9
0.00107921 	 72.4329
0.000843534 	 -1295.27
0.0007219 	 -385.712
0.000558849 	 2439.93
0.000686044 	 -135.991
0.00148683 	 -460.774
0.000594766 	 -58.4787
0.00159548 	 220.851
0.0003929 	 -363.949
0.000424901 	 -1043.71
0.00131766 	 -1545.82
0.00133801 	 -184.79
0.000251534 	 195.393
0.00148529 	 107.862
0.00198326 	 5408.65
0.00171772 	 441.067
0.000806079 	 -1926.64
0.00161244 	 -207.717
0.0016189 	 183.468
0.000400781 	 262.326
0.000606086 	 1209.25
0.00159091 	 807.073
0.00130715 	 -503.093
0.0013347 	 1674.4
0.00179882 	 422.725
0.000218202 	 -921.092
0.00102288 	 506.721
0.001458 	 1154.73
0.00130202 	 -3.21941
0.00117991 	 -364.278
0.000185432 	 -991.498
0.00119856 	 637.496
0.000439114 	 -507.497
0.00031417 	 361.83
0.00145214 	 -460.995
0.000254059 	 -274.044
0.00195395 	 4755.48
0.000898819 	 1206.61
0.00026329 	 -548.733
0.00162413 	 419.922
0.000725456 	 -1120.37
0.00183393 	 1587.17
0.000571444 	 783.97
0.000670114 	 585.049
0.00134043 	 647.598
0.000447075 	 -448.564
0.00100513 	 568.087
0.00118525 	 904.294
0.00175314 	 355.793
0.000792626 	 1201.94
0.00185873 	 2948.37
0.00113646 	 550.609
0.00149005 	 926.155
0.00153435 	 369.945
0.00133651 	 -157.638
0.00105535 	 526.19
0.000243315 	 -1300.75
0.00106895 	 -660.797
0.00124527 	 52.4125
0.0017187 	 38.862
0.00146304 	 463.996
0.000317888 	 -894.34
0.00158662 	 801.344
0.000765003 	 -1720.41
0.000377848 	 1583.9
0.00191913 	 2937.54
0.00188335 	 2540.39
0.00191868 	 2485.21
0.000462177 	 414.844
0.000720704 	 377.048
0.000116827 	 -2530.05
0.000691414 	 -255.424
0.00144111 	 490.451
0.00127098 	 1541.07
0.00171558 	 -328.399
0.000327323 	 -670.94
0.00170182 	 -385.575
0.00138391 	 -420.592
9.67469e-05 	 -2916.23
0.000544664 	 -610.677
0.000372644 	 586.236
0.0007899 	 6.30591
0.00188151 	 1973.04
0.00101517 	 749.261
0.000874998 	 -45.1449
0.00078777 	 71.3698
0.000137471 	 -1474.26
0.000624511 	 -236.983
0.00126834 	 38.6392
0.00143692 	 -593.948
0.000847435 	 -244.417
0.00187079 	 2183.62
2.96013e-05 	 -5602.94
0.00174542 	 1335.27
0.000116832 	 -2558.24
0.00164534 	 463.499
0.000778566 	 206.923
0.000861694 	 -1692.31
0.00174248 	 -543.783
0.00057457 	 -934.288
0.001042 	 -322.922
0.00133105 	 523.131
0.00136199 	 891.175
0.00118581 	 232.86
0.00104316 	 950.507
3.37022e-05 	 -5249.12
0.00127432 	 808.502
0.00053112 	 -64.8422
0.00147088 	 1063.04
0.00132461 	 -769.78
0.000577793 	 571.767
0.00110973 	 945.065
0.000525592 	 -790.278
0.000459937 	 -1112.35
0.001771 	 1523.83
0.00175276 	 1209.07
0.00141784 	 460.063
0.000366909 	 702.715
0.00184155 	 2584.07
0.0014101 	 1823.13
3.39469e-05 	 -4390.8
0.000431573 	 971.833
0.000127058 	 -1658.31
0.000338688 	 -948.179
0.000442437 	 -456.937
0.00193371 	 3755.07
0.00176825 	 2069.69
0.00162901 	 1568.19
0.000404074 	 112.779
0.00056803 	 1537.6
0.000825809 	 -1235.22
0.000574451 	 -1591.43
0.00124773 	 -1062.93
0.000953105 	 1617.49
3.16234e-05 	 -5080.91
0.00190944 	 3299.15
0.00199686 	 6317.77
0.00128438 	 625.656
3.39196e-05 	 -4823.56
0.000979864 	 101.612
0.00118245 	 750.81
0.000831513 	 -649.359
0.000122252 	 -3072.02
0.00089682 	 -1559.25
0.00158176 	 -701.004
0.000375804 	 311.134
9.44525e-05 	 -3262.15
0.0015907 	 685.85
0.000153371 	 -2214.27
0.00172154 	 711.629
0.00184504 	 2165.29
0.000469144 	 -82.1805
0.00134878 	 -99.8122
3.47671e-05 	 -4774.67
0.000521305 	 530.723
0.00144523 	 -181.988
0.000479199 	 -1696.91
0.0011531 	 -1832.44
0.00182536 	 1468.57
0.000389015 	 -388.416
0.000561522 	 349.528
0.00122849 	 -1308.8
0.00145204 	 576.798
0.000676579 	 -1635.49
0.00147876 	 -236.813
0.000661526 	 -521.235
0.00159827 	 -354.18
0.00189588 	 2821.91
0.00158516 	 745.77
0.000842666 	 696.237
0.000832925 	 -821.725
0.00149386 	 -225.45
4.05658e-05 	 -5562.14
0.00119765 	 -256.065
0.000985601 	 -253.892
0.00117693 	 -1730.53
0.00146091 	 -689.414
0.00153335 	 -443.629
0.00146629 	 156.317
9.21421e-06 	 -5739.21
0.00132111 	 -1194.07
0.00191287 	 2055.5
0.000707377 	 140.033
0.000503381 	 1373.91
0.00164435 	 1167.7
0.000651642 	 -258.28
0.00180139 	 577.742
0.000961874 	 1445.2
0.00171188 	 -659.46
0.00133251 	 -1737.18
0.00155699 	 -59.4122
0.00164162 	 570.43
0.00157719 	 -1047.28
0.00196562 	 4570.17
0.000310485 	 -1582.92
0.000245487 	 -801.264
0.00175023 	 1006.02
0.000685096 	 -179.843
0.000710223 	 846.176
0.00175543 	 734.677
0.000350286 	 1231.53
0.00120371 	 130.406
0.00170572 	 1382.1
0.000747977 	 -975.607
