0.00120679 	 1167.84
0.00123118 	 -918.644
0.00055165 	 398.468
0.000791093 	 255.266
0.000745037 	 435.919
0.000957563 	 585.673
0.00144862 	 399.179
0.00020553 	 -605.41
0.000414262 	 -1090.05
0.000448984 	 215.891
0.00123503 	 461.094
0.00130174 	 -258.527
0.00120533 	 -584.182
0.00195176 	 3021.95
0.00116418 	 41.0337
0.000681789 	 335.326
0.001909 	 1367.4
0.00136477 	 968.249
8.57475e-05 	 -2284.43
0.00198612 	 3089.46
0.00176861 	 645.132
0.00174986 	 1263.55
0.000151343 	 -1284.95
0.00129455 	 15.4474
0.00108929 	 -901.037
0.00113791 	 -55.2275
0.0015212 	 510.077
0.00180021 	 1249.15
0.000236206 	 17.8227
0.000507399 	 454.045
0.00131225 	 -405.456
0.00124017 	 111.025
0.000587039 	 656.071
0.000190944 	 -1111.85
4.63813e-05 	 -2433.47
0.000278031 	 -339.316
0.0010621 	 -652.472
0.000944231 	 317.721
0.00102305 	 359.692
0.000814995 	 -482.932
0.000732337 	 -833.409
1.33538e-05 	 -2802.2
0.00149359 	 -345.656
0.000358568 	 -67.3926
0.00191134 	 2089.45
0.0010052 	 294.86
0.000551354 	 979.605
0.00193714 	 1528.21
0.000446749 	 481.813
0.00134357 	 -970.706
0.00177867 	 1167.75
0.00171938 	 696.523
0.00121667 	 126.606
0.00181372 	 399.403
0.00181442 	 655.882
0.00136429 	 245.473
0.000471959 	 719.019
0.00094555 	 116.412
0.00128684 	 -305.34
0.00148686 	 -399.614
0.0014088 	 -23.279
0.000316568 	 -796.133
0.00148533 	 -476.253
0.00144391 	 -1089.43
0.00133707 	 -965.9
0.00167536 	 626.533
0.00103434 	 524.79
0.000442665 	 289.047
0.00143475 	 189.284
0.00170014 	 739.672
0.00174762 	 1443.43
0.000596452 	 79.9759
0.000815386 	 122.792
0.000813017 	 -591.178
0.00156506 	 836.21
1.52673e-06 	 -3295.35
0.00051017 	 519.531
0.00150066 	 -186.734
0.00051402 	 124.171
0.000923181 	 326
0.000864518 	 -169.093
0.00132466 	 246.167
0.000345415 	 -677.416
0.000283901 	 849.536
0.000988828 	 417.85
0.000827064 	 -156.226
0.00110213 	 -581.544
0.00106108 	 -953.75
0.000258332 	 -160.411
0.000164406 	 -501.612
0.000857224 	 217.52
3.01963e-05 	 -2788.08
0.000620715 	 242.066
0.00111761 	 125.767
0.00030785 	 -474.896
0.00128404 	 941.124
0.00144851 	 -390.571
0.000892588 	 234.304
0.00107043 	 -109.861
0.00015523 	 -2015.53
0.00168478 	 440.526
0.00108687 	 -124.937
0.00075602 	 160.566
0.000741509 	 -435.426
0.00161153 	 -63.3088
0.00159716 	 -301.709
0.00128358 	 879.647
0.000865058 	 482.326
0.00195892 	 2443.46
0.000899275 	 33.9674
0.00138906 	 -311.767
0.000461203 	 248.733
0.00077287 	 87.4161
0.000261276 	 -365.372
0.00159549 	 297.247
0.000703225 	 -45.6534
0.00108486 	 -672.76
0.00029745 	 -91.5142
0.00122936 	 294.547
0.00074844 	 -492.556
8.00143e-06 	 -3420.04
0.000436842 	 279.801
0.00196446 	 2673.41
0.000557415 	 150.938
0.000670428 	 659.825
0.000668697 	 520.065
0.000790262 	 873.118
0.0013535 	 -37.963
0.000301213 	 180.42
0.000908935 	 -656.428
0.00100536 	 4.06822
0.000583364 	 254.051
0.000469371 	 835.343
0.00184323 	 1224.7
0.00129709 	 -5.21702
0.00167165 	 1105.09
0.000658511 	 134.403
0.000754751 	 -257.556
0.000550173 	 -1291.26
0.00063761 	 271.9
0.00115875 	 -67.4225
0.000286868 	 -353.95
0.00183579 	 1202.73
0.000935488 	 -770.899
0.00141694 	 -765.736
0.00119705 	 137.009
0.00132611 	 -94.7023
0.000627399 	 505.535
0.000873538 	 425.011
0.00118888 	 193.635
0.00164343 	 86.4862
0.000903449 	 372.377
0.00112524 	 -144.993
0.00014474 	 -1561.18
0.000521531 	 42.1232
