0.00121492 	 1155.99
0.00122467 	 -938.496
0.000554531 	 424.773
0.000792749 	 222.015
0.000747982 	 409.975
0.000961668 	 584.399
0.00145144 	 408.607
0.000200546 	 -818.252
0.000406509 	 -1122.02
0.000450424 	 197.193
0.0012382 	 446.199
0.00129991 	 -267.071
0.00120122 	 -588.306
0.00197619 	 3963.81
0.00116452 	 54.0775
0.000684146 	 340.295
0.00192071 	 1972.47
0.00137154 	 965.991
6.7368e-05 	 -2969.97
0.00177375 	 826.551
0.00175924 	 1423.08
0.000141069 	 -1651.9
0.00129465 	 11.679
0.00108299 	 -900.127
0.0011376 	 -37.136
0.00152484 	 530.322
0.00180981 	 1495.3
0.000235788 	 -138.292
0.00051061 	 462.153
0.00130939 	 -412.846
0.00124091 	 98.9294
0.000591712 	 680.739
0.000182287 	 -1363.23
2.59029e-05 	 -3419.92
0.000275332 	 -433.427
0.00105757 	 -643.386
0.000946437 	 310.98
0.00102554 	 348.16
0.000811485 	 -516.151
0.000726381 	 -862.808
0.0014912 	 -337.7
0.000357897 	 -123.498
0.00192818 	 2718.49
0.00100727 	 291.82
0.000558303 	 1005.8
0.0019506 	 2311.72
0.000450046 	 462.317
0.00133677 	 -972.719
0.00178757 	 1378.22
0.00172468 	 819.016
0.0012175 	 109.77
0.00181746 	 670.759
0.00181998 	 932.059
0.00136601 	 245.405
0.000476937 	 701.004
0.000946348 	 109.931
0.00128471 	 -304.431
0.00148408 	 -394.861
0.00140865 	 -19.1906
0.000310759 	 -865.642
0.00148201 	 -472.014
0.00143629 	 -1087.39
0.00133031 	 -967.943
0.00168007 	 718.665
0.00103798 	 513.154
0.000444602 	 267.334
0.00143607 	 188.391
0.00170569 	 849.764
0.00175826 	 1601.44
0.000597082 	 101.84
0.000816118 	 89.8114
0.000808747 	 -624.798
0.00157103 	 870.437
0.000513847 	 529.512
0.00149941 	 -172.29
0.000514929 	 134.497
0.000925415 	 311.949
0.000863269 	 -184.902
0.00132639 	 244.971
0.000340485 	 -729.67
0.000289558 	 767.244
0.000991793 	 425.541
0.000825864 	 -183.887
0.0010981 	 -572.807
0.00105444 	 -946.531
0.000256778 	 -285.914
0.000159767 	 -822.79
0.000858682 	 202.077
6.71719e-06 	 -3923.7
0.000622417 	 246.334
0.00111852 	 129.424
0.00030426 	 -551.736
0.00129064 	 941.705
0.00144579 	 -383.219
0.000894134 	 208.848
0.00106967 	 -107.021
0.000139866 	 -2378.22
0.00168821 	 540.527
0.00108601 	 -123.829
0.000757036 	 134.093
0.000738344 	 -464.201
0.00161134 	 6.89726
0.00159525 	 -244.498
0.00128975 	 880.34
0.000868367 	 465.793
0.00197946 	 3425.63
0.000899418 	 7.6442
0.00138684 	 -319.676
0.000462889 	 232.29
0.000773347 	 52.4534
0.000258303 	 -487.038
0.00159777 	 355.106
0.000702863 	 -53.5352
0.00108015 	 -674.204
0.000296531 	 -171.358
0.00123135 	 275.07
0.000744887 	 -518.277
0.000438705 	 256.238
0.00198678 	 3706.52
0.000558561 	 176.628
0.000675087 	 671.967
0.000672382 	 533.465
0.000796243 	 840.294
0.00135325 	 -34.5405
0.000302199 	 101.124
0.000904263 	 -678.739
0.00100539 	 1.67926
0.000585231 	 281.584
0.000475163 	 817.423
0.0018531 	 1592.78
0.00129704 	 -11.1786
0.0016797 	 1194.92
0.000659502 	 150.077
0.000752844 	 -283.085
0.000541225 	 -1266.34
0.000639536 	 281.29
0.00115833 	 -52.9917
0.000284101 	 -437.752
0.00184543 	 1549.01
0.00093006 	 -780.899
0.00141158 	 -764.042
0.00119802 	 139.093
0.00132544 	 -95.9098
0.000630945 	 510.04
0.000876442 	 406.693
0.00119028 	 204.422
0.00164428 	 153.079
0.000905971 	 348.543
0.00112426 	 -137.729
0.000132438 	 -1956.35
0.000521869 	 54.183
0.00067803 	 1142.55
0.000100875 	 -1164.26
0.000431315 	 278.135
0.000201931 	 -35.2561
0.000959545 	 531.851
0.000175368 	 -1437.06
0.000457543 	 -538.239
0.000777238 	 -950.741
0.00134312 	 793.401
0.000660886 	 541.308
0.000568866 	 322.036
0.00104182 	 -801.62
0.00178961 	 827.248
0.00193414 	 3504.26
0.000732326 	 816.22
0.001256 	 -443.825
0.000439639 	 -269.664
0.00179068 	 1207.36
0.00083261 	 -900.742
0.000750051 	 -1113.41
0.00175584 	 812.82
0.00115567 	 -124.352
0.00108407 	 -718.167
0.000184447 	 -856.91
0.00118347 	 526.348
0.000360246 	 718.12
0.000673231 	 691.702
0.000835246 	 112.485
0.000854555 	 65.2214
0.00129059 	 136.312
0.00156982 	 864.335
0.000107993 	 -1769.44
0.00155948 	 578.198
0.000377423 	 -507.678
0.00198448 	 3249.64
0.00198444 	 3217.01
0.000814708 	 -30.751
0.00188891 	 1619.24
0.00186642 	 921.333
0.00119473 	 112.067
0.00130778 	 -30.1629
0.000131073 	 -2243.55
0.00122936 	 230.396
0.000258315 	 -1413.69
0.000693745 	 -121.928
0.000319298 	 101.481
0.00168885 	 -624.662
0.000138995 	 -1513.53
0.000927904 	 558.289
0.00118888 	 468.081
0.00142498 	 747.764
0.000314481 	 -53.6174
0.00168714 	 73.4482
0.000476874 	 -89.6346
0.000941394 	 -501.183
0.00128507 	 380.628
0.00118377 	 381.841
0.000529041 	 -116.039
0.000367858 	 -551.914
0.00139657 	 1075.35
0.000972373 	 -845.717
0.00189982 	 2297.1
0.00138836 	 -268.489
0.000411765 	 819.064
0.00144706 	 -116.949
0.000167882 	 -800.262
0.00064153 	 1167.13
0.00109832 	 -830.734
0.00124001 	 410.354
0.00147483 	 -302.592
0.00145732 	 100.016
0.00189032 	 1909.03
0.0017266 	 200.253
0.0019979 	 3745.79
0.00160456 	 717.191
0.00178808 	 583.995
0.00133999 	 400.775
