0.000831534 	 432.98
0.000810337 	 -581.558
0.000232024 	 -1040.95
0.00117135 	 -1180.55
0.000152646 	 -2660.68
0.000425832 	 -1236.6
0.00127447 	 -832.356
0.00160482 	 1905.14
0.00042207 	 -362.713
0.00160477 	 -759.768
0.000281738 	 -1357.78
0.000178857 	 -920.186
0.000510562 	 -250.097
0.00100914 	 632.202
0.000831854 	 996.534
0.000693003 	 190.464
0.000469849 	 -1512.75
0.000830033 	 234.2
0.00128642 	 545.364
0.00050441 	 -1169.89
0.00144319 	 -1269.51
0.00175904 	 1502.1
0.000568506 	 374.663
0.00181414 	 2020.86
0.00115056 	 -573.758
0.000582356 	 912.714
0.00182353 	 258.118
0.000846697 	 -817.533
0.00074595 	 -472.73
3.35219e-05 	 -5749.33
0.000590681 	 -295.004
0.000983076 	 -570.05
0.000368409 	 -744.067
0.00140681 	 -21.6769
0.000888622 	 -200.068
0.00116297 	 -1680.8
0.000595691 	 549.622
0.000517933 	 120.702
0.00125557 	 -343.536
0.000184228 	 -2252.58
0.00183765 	 1631.22
0.00167718 	 125.653
4.74239e-05 	 -4453.47
0.000716319 	 -1599.47
0.00162553 	 -110.676
0.000692082 	 -180.571
0.00112621 	 -133.413
0.00191599 	 5118.23
0.000150744 	 -1512.54
0.00192749 	 3658.77
0.00181103 	 1185.23
0.000582829 	 219.317
0.000990846 	 549.835
0.000323135 	 -1081.03
0.000537375 	 -42.0117
0.000186441 	 -1269.77
0.00126677 	 -385.453
0.00198198 	 5288.99
0.000235442 	 -1855.04
0.00119807 	 502.005
0.000289294 	 1045.46
0.00033895 	 -1204.51
0.0018401 	 881.648
0.000109999 	 -2973.95
0.00124118 	 126.409
0.000413602 	 -1564.29
0.000686033 	 1031.64
0.00188294 	 2534.91
0.00115847 	 942.059
0.00143766 	 716.296
0.000284406 	 -1037.35
0.00122684 	 -68.1253
0.00133433 	 -1026.27
0.00181201 	 1407.38
0.000841614 	 973.151
0.000734646 	 550.931
0.000536266 	 849.58
0.000753536 	 185.039
0.000423469 	 -546.936
0.00173001 	 696.279
0.00144553 	 510.045
0.000720631 	 -845.245
0.00163931 	 -1227.23
0.000284201 	 -33.3815
0.00125706 	 123.43
0.00199194 	 5630.42
0.0019357 	 4216.34
0.000835418 	 971.103
0.00150304 	 -263.726
0.000269563 	 308.979
0.000957223 	 513.185
0.000397665 	 73.4048
0.000767563 	 -479.475
0.00189137 	 3388.32
0.00146154 	 -390.921
0.00127399 	 1200.49
0.000986678 	 -152.603
3.88648e-05 	 -5255.65
0.000431002 	 -1682.33
0.00195333 	 4604.79
0.00180873 	 446.759
0.00111352 	 -722.539
0.000999035 	 322.279
0.000137498 	 -1536.4
0.00160983 	 543.11
0.000982117 	 -1323.7
0.00195655 	 5249.93
0.00151842 	 229.78
0.00184093 	 1794.64
0.00127574 	 282.104
0.000902776 	 61.39
0.00064026 	 889.947
0.000924574 	 -1768.37
0.000958142 	 -1890.19
0.00142421 	 -290.269
0.00144058 	 -359.058
0.00155889 	 470.845
0.00134114 	 -202.652
0.0010841 	 -23.2873
0.00120144 	 -93.7694
0.00112063 	 -199.559
0.00127799 	 614.283
0.000740502 	 -25.7585
0.000891393 	 -752.575
0.000898762 	 -379.795
0.001482 	 -37.6826
0.00155155 	 -417.119
0.00064562 	 1456.33
0.0005839 	 -44.8848
0.00199525 	 6584.19
0.000311763 	 -492.845
0.00164465 	 2079.42
0.000125786 	 -2808.43
0.000481465 	 856.065
0.00126526 	 -704.897
0.00116086 	 225.518
0.000170946 	 -2000.79
0.00191127 	 2477.68
0.00145844 	 372.397
0.000460089 	 -547.21
0.00137652 	 913.701
0.00180012 	 2260.56
0.00141689 	 82.392
0.00181517 	 1993.6
0.000168649 	 -2649.88
0.00172342 	 2055.51
0.000162642 	 -2350.06
0.00158263 	 972.107
0.000819119 	 -365.965
0.00111084 	 -295.54
0.000974955 	 -1700.21
0.00118119 	 37.1645
0.0012072 	 -162.501
0.000947054 	 -36.8936
0.00030088 	 -916.219
0.00120795 	 774.469
8.98091e-05 	 -3499.42
0.00125333 	 -186.92
0.00139326 	 522.692
0.00160287 	 -390.171
0.0013776 	 -6.63738
0.0018572 	 1238.22
0.00018666 	 -1994.08
0.00193151 	 4259.35
0.0015168 	 1277.4
0.00174109 	 1140.79
0.000443403 	 -694.008
0.0013607 	 -364.494
0.00124242 	 -975.845
0.000240678 	 328.942
0.000920537 	 -624.899
0.00164435 	 136.191
0.00112274 	 710.946
0.000238766 	 -1076.81
0.0015669 	 34.2392
0.000316009 	 -1772.57
0.00178791 	 1062.84
0.000313072 	 399.412
0.00125572 	 -130.729
0.00170523 	 -683.337
0.00124373 	 -902.376
0.000189809 	 -120.376
0.0003978 	 1137.12
0.000588857 	 1289.48
0.00147755 	 -326.458
0.000933901 	 51.5424
0.000788231 	 511.78
0.00149378 	 539.242
0.00143579 	 510.739
6.05973e-05 	 -4703.15
0.000785141 	 -1099.32
0.000599135 	 1455.35
0.0017395 	 1574.88
0.00103077 	 584.28
0.000600447 	 76.2889
0.000627913 	 -27.2848
0.000929913 	 441.568
0.00149202 	 28.9444
5.05368e-05 	 -4174.66
0.000786884 	 -1917.22
0.000405438 	 -1163.43
0.000405915 	 -427.366
0.00171328 	 46.7758
0.000397195 	 849.459
0.00193836 	 4029.69
0.000777442 	 53.1568
0.00146834 	 1466.13
0.000666992 	 -474.151
0.000357321 	 384.774
0.000552948 	 444.578
0.00143048 	 228.831
0.000126397 	 -2135.58
0.00178056 	 1574.78
0.000803388 	 231.239
0.000994983 	 -79.8932
0.000146111 	 -1213.34
0.00117963 	 383.342
0.000526182 	 -1275.52
0.00108161 	 151.557
0.000614857 	 1430.18
0.00159249 	 638.023
0.00162316 	 805.015
0.00153846 	 256.684
0.00179697 	 421.47
0.00134428 	 -540.142
0.000931997 	 1501.55
0.00119805 	 1052.06
0.00113044 	 426.573
0.000123432 	 -2831.22
0.00105913 	 -424.147
0.000633614 	 897.938
0.000588949 	 139.821
0.00144273 	 538.088
0.00181659 	 1485.94
0.000229241 	 -2.29838
0.00145558 	 -225.697
0.000780413 	 179.706
0.00119734 	 -359.699
0.0011067 	 -20.4446
0.000176009 	 -2832.1
0.00135179 	 -582.919
0.00186732 	 1479.89
0.00123143 	 -375.934
0.000147592 	 -1369.11
0.00132645 	 309.029
0.000833078 	 -355.496
0.000590333 	 -262.356
0.000980991 	 993.018
0.00072923 	 -54.3474
0.000998009 	 56.6685
0.000323527 	 -1048.73
0.00115947 	 572.935
0.000426095 	 153.868
0.00179723 	 320.969
0.00106593 	 -522.704
0.000956893 	 -1462.74
0.000906554 	 333.19
0.000931255 	 239.927
0.0009872 	 1561.39
0.00106102 	 -989.465
0.00125165 	 675.212
0.000454854 	 441.762
0.00172864 	 -469.96
0.00199272 	 6206.01
0.000482094 	 602.898
0.00132068 	 -815.735
0.0010723 	 -954.02
0.00130685 	 -702.598
0.00197982 	 5343.12
0.000808136 	 994.13
0.00046348 	 -400.861
0.00107954 	 666.387
0.000144823 	 -2938.79
0.00124425 	 -968.649
0.00143223 	 561.399
0.000229751 	 613.568
0.00185632 	 1492.66
0.00132849 	 1162.39
0.00160586 	 1190.61
0.0010194 	 -113.924
0.00179768 	 2548.67
0.000377902 	 -469.558
0.000373483 	 156.224
0.00168037 	 124.128
0.00173921 	 23.6362
0.000252324 	 -792.089
0.000992469 	 -975.933
0.00130372 	 342.816
0.000582262 	 -437.494
0.00133455 	 -451.704
0.00185896 	 875.829
0.00129691 	 -452.503
0.00172169 	 1022.66
0.000720464 	 -1013.35
0.000414035 	 649.566
0.00134483 	 1546.03
0.00186452 	 1541.75
0.000536622 	 416.731
0.0018767 	 2818.8
0.000338002 	 -434.342
0.000565624 	 -12.4489
6.38489e-05 	 -3622.43
0.00056542 	 32.7769
0.00182648 	 1254.79
0.000472373 	 684.029
0.000509649 	 -822.156
0.00194796 	 3683.38
0.00125116 	 1534.29
0.00101668 	 970.137
0.00185223 	 1932.26
0.000765551 	 -216.4
0.000729381 	 234.233
0.000543513 	 662.588
0.00100365 	 422.263
0.000813464 	 1773.83
0.00058823 	 477.262
0.00130618 	 1141.23
0.000448214 	 -35.7776
0.00193571 	 4035.38
0.00133425 	 299.63
0.00184437 	 2331.64
0.000415828 	 878.88
0.00110891 	 -1205.39
6.06394e-05 	 -4211.39
0.00192915 	 4618.42
0.000571921 	 669.241
0.000310968 	 -291.431
0.00192496 	 3760.2
0.000718772 	 -1009.39
0.000756252 	 -740.816
0.00149797 	 22.1977
0.00066568 	 868.984
0.000164292 	 -1871.44
0.000745015 	 -709.748
0.000992946 	 117.44
0.000259148 	 -1985.38
0.000879792 	 387.9
0.000662793 	 -1147.74
0.00102905 	 -243.233
0.00153336 	 -1062.59
0.00154638 	 1116.96
0.00102323 	 1001.09
0.00166914 	 78.2493
0.000711254 	 -17.002
0.000224447 	 -745.379
0.000648227 	 -60.1616
0.000924514 	 -105.573
0.000621343 	 365.303
0.000509143 	 125.797
0.000980915 	 174.337
0.00107336 	 709.814
0.00127463 	 -361.709
0.00110157 	 802.207
0.00170688 	 1073.51
0.00066783 	 587.225
0.00177871 	 1529.84
0.00105671 	 61.7751
0.000931263 	 -138.651
0.000632923 	 -1172.04
0.00158214 	 1658.25
0.000920202 	 333.729
0.000778718 	 -337.302
0.001509 	 -595.541
0.000440312 	 200.129
0.000199688 	 -1599.3
0.00050315 	 996.98
0.000534797 	 1583.48
