0.00119567 	 1171.7
0.00123975 	 -887.194
0.000548087 	 351.49
0.000788412 	 310.044
0.000740718 	 476.113
0.000952045 	 575.242
0.0014448 	 407.929
0.00020998 	 -333.05
0.000424416 	 -1045.18
0.000446813 	 243.073
0.0012305 	 494.079
0.00130415 	 -255.513
0.00121084 	 -574.572
0.0019289 	 1800.65
0.00116387 	 24.5207
0.000678668 	 323.429
0.00190007 	 502.221
0.00135553 	 967.468
0.000103085 	 -1369.84
0.00196478 	 1401.97
0.00176361 	 410.123
0.00173878 	 1077.11
0.000161218 	 -798.61
0.00129441 	 6.94872
0.00109788 	 -908.863
0.00113856 	 -78.078
0.00151639 	 499.428
0.00178988 	 928.645
0.000235077 	 221.674
0.000503176 	 434.509
0.00131603 	 -396.869
0.00123899 	 139.181
0.000581021 	 612.64
0.000200014 	 -801.868
6.30964e-05 	 -1081.73
0.000280772 	 -241.738
0.00106835 	 -663.436
0.000941208 	 319.071
0.00101963 	 358.317
0.000819328 	 -429.373
0.000740051 	 -789.136
3.15227e-05 	 -1013.23
0.00149691 	 -355.227
0.000358966 	 -18.8299
0.00189556 	 1232.97
0.00100243 	 287.531
0.000542267 	 933.614
0.00192791 	 398.009
0.000442029 	 514.971
0.00135278 	 -976.784
0.00176885 	 906.827
0.00171346 	 554.301
0.00121538 	 143.764
0.00181168 	 28.7594
0.00180995 	 288.197
0.00136191 	 250.065
0.000465081 	 728.846
0.00094445 	 114.656
0.00128979 	 -320.935
0.00149067 	 -403.917
0.00140896 	 -7.95847
0.000323834 	 -737.125
0.00148985 	 -479.576
0.00145423 	 -1081.63
0.00134624 	 -972.417
0.00166998 	 507.905
0.00102931 	 533.012
0.000439751 	 327.297
0.0014329 	 201.868
0.00169376 	 605.012
0.0017348 	 1262.9
0.00059588 	 42.297
0.000813957 	 178.379
0.000818371 	 -536.316
0.00155723 	 809.991
2.36971e-05 	 -1359.78
0.000505343 	 496.35
0.00150249 	 -200.33
0.000512956 	 98.2308
0.000920012 	 343.408
