0.00118628 	 1175.84
0.0012467 	 -853.589
0.000545465 	 303.763
0.00078575 	 356.753
0.000736746 	 519.846
0.000947499 	 560.618
0.00144148 	 422.716
0.000211756 	 -119.535
0.000432596 	 -1000.09
0.000444777 	 266.257
0.00122639 	 527.682
0.00130616 	 -247.908
0.00121538 	 -561.8
0.00191834 	 890.668
0.00116371 	 15.5441
0.000676168 	 302.97
0.00189903 	 -213.51
0.00134781 	 963.035
0.000111095 	 -670.416
0.00195919 	 55.5353
0.00176107 	 230.086
0.00173069 	 951.984
0.000166015 	 -421.423
0.00129435 	 3.78326
0.00110518 	 -916.073
0.00113919 	 -82.5138
0.00151246 	 483.984
0.00178345 	 687.427
0.000232603 	 392.658
0.0004998 	 411.041
0.00131914 	 -383.498
0.00123771 	 179.01
0.000576271 	 573.749
0.000205442 	 -566.19
6.72536e-05 	 -6.86705
0.000282438 	 -177.249
0.00107371 	 -671.371
0.000938658 	 317.1
0.00101681 	 348.773
0.000822597 	 -388.432
0.000746205 	 -746.967
3.34997e-05 	 463.665
0.00149981 	 -370.329
0.000358986 	 10.293
0.00188852 	 558.798
0.00100019 	 271.943
0.000534974 	 890.632
0.00192869 	 -556.782
0.000437776 	 548.964
0.0013606 	 -975.49
0.00176237 	 718.81
0.00170945 	 451.004
0.00121417 	 157.787
0.0018127 	 -274.946
0.00180885 	 -4.15997
1.72499e-07 	 96.1427
0.00135989 	 255.116
0.000459252 	 729.091
0.000943557 	 107.289
0.00129236 	 -326.552
0.00149395 	 -416.421
0.00140895 	 8.19747
0.000329566 	 -697.566
0.00149374 	 -491.844
0.00146285 	 -1072.8
0.00135403 	 -976.884
0.00166629 	 417.297
0.00102506 	 531.84
0.000436989 	 363.442
0.00143123 	 215.204
0.00168935 	 498.853
0.0017252 	 1144.74
7.86743e-06 	 -478.265
0.000595685 	 4.69208
0.000812353 	 222.623
0.000822495 	 -495.022
0.00155084 	 790.058
2.80164e-05 	 216.48
0.000501483 	 470.371
0.00150416 	 -216.731
0.000512311 	 63.7771
0.000917209 	 356.465
0.000866833 	 -89.2404
0.00132021 	 262.335
0.000356436 	 -591.7
0.00026745 	 1028.99
0.00098183 	 381.902
0.000829096 	 -77.4893
0.00111255 	 -610.983
0.00107796 	 -970.862
0.000258871 	 89.7959
0.000166096 	 297.077
0.000852763 	 299.185
5.4139e-05 	 -13.4286
0.00061668 	 214.017
0.00111567 	 93.5809
0.000315079 	 -367.027
0.00126769 	 933.002
0.00145521 	 -370.711
0.000887908 	 299.895
0.00107249 	 -124.637
0.000183421 	 -1258.97
0.00167913 	 211.127
0.00108912 	 -129.901
0.000752575 	 240.038
