0.00120416 	 1168.86
0.00123324 	 -910.922
0.000550767 	 387.726
0.000790506 	 266.253
0.000744049 	 442.528
0.000956249 	 581.929
0.00144772 	 400.241
0.000206818 	 -537.112
0.000416705 	 -1079.99
0.000448494 	 222.571
0.00123399 	 468.402
0.00130232 	 -254.009
0.00120664 	 -582.988
0.00194529 	 2729.32
0.00116409 	 37.1129
0.000681039 	 331.465
0.00190614 	 1169.23
0.00136258 	 972.912
9.0642e-05 	 -2064.03
0.00197961 	 2692.25
0.00176722 	 586.355
0.00174707 	 1213.18
0.000154103 	 -1165.7
0.00129451 	 17.4078
0.00109131 	 -902.081
0.00113805 	 -61.1113
0.00152005 	 508.442
0.00179749 	 1171.05
0.000236113 	 67.6205
0.000506384 	 451.146
0.00131316 	 -400.605
0.00123992 	 117.356
0.000585577 	 643.836
0.000193361 	 -1033.53
5.14998e-05 	 -2113.53
0.000278767 	 -312.965
0.00106357 	 -655.303
0.000943518 	 315.97
0.00102224 	 360.347
0.000816067 	 -471.495
0.000734202 	 -824.874
1.91895e-05 	 -2381.86
0.00149436 	 -346.212
0.000358706 	 -54.1445
0.00190687 	 1888.86
0.00100454 	 292.811
0.000549164 	 968.984
0.00193398 	 1270.4
0.000445659 	 489.22
0.00134575 	 -967.86
0.00177612 	 1101.12
0.00171785 	 657.64
0.00121638 	 131.054
0.00181291 	 312.254
0.00181305 	 568.287
0.00136373 	 250.312
0.000470341 	 722.832
0.00094529 	 114.368
0.00128753 	 -305.556
0.00148776 	 -398.713
0.00140885 	 -19.9175
0.000318341 	 -779.003
0.00148639 	 -475.022
0.00144636 	 -1088.13
0.00133924 	 -962.789
0.00167398 	 594.969
0.00103316 	 527.316
0.000442007 	 297.564
0.00143432 	 192.073
0.00169851 	 703.567
0.00174442 	 1393.99
0.000596286 	 68.4741
0.000815095 	 134.321
0.000814333 	 -579.312
0.00156318 	 830.123
8.43968e-06 	 -2844.05
0.000509009 	 515.654
0.00150108 	 -188.589
0.000513748 	 120.17
0.000922446 	 326.866
0.000864891 	 -164.313
0.0013241 	 249.864
0.000346925 	 -663.506
0.000281964 	 874.375
0.000987893 	 412.14
0.000827405 	 -147.791
0.00110344 	 -584.537
0.00106323 	 -956.673
0.000258654 	 -124.088
0.000165419 	 -396.239
0.000856727 	 222.366
3.60593e-05 	 -2421.14
0.000620176 	 237.216
0.00111733 	 123.422
0.000308896 	 -454.28
0.00128192 	 940.637
0.00144938 	 -389.599
0.000892053 	 239.677
0.00107067 	 -111.571
0.00015964 	 -1901.77
0.00168382 	 406.387
0.00108715 	 -125.511
0.000755651 	 166.572
0.00074248 	 -428.265
0.0016117 	 -87.1157
0.00159786 	 -319.828
0.0012816 	 879.131
0.000863966 	 487.09
0.00195377 	 2129.47
0.000899192 	 38.7526
0.00138975 	 -304.359
0.000460641 	 252.898
0.000772662 	 96.9294
0.000262062 	 -330.826
0.00159484 	 280.486
0.000703326 	 -44.1217
0.00108637 	 -673.117
0.000297631 	 -68.4885
0.00122869 	 302.388
0.000749541 	 -486.911
1.52098e-05 	 -2984.1
0.000436204 	 289.174
0.00195882 	 2344.63
0.00055709 	 139.558
0.000668953 	 652.001
0.000667536 	 512.191
0.000788285 	 884.021
0.00135358 	 -35.1846
0.000300783 	 203.244
0.000910408 	 -654.366
0.00100535 	 2.16454
0.000582807 	 241.672
0.000467491 	 839.162
0.00184061 	 1107.83
0.0012971 	 -2.14139
0.0016692 	 1074.91
0.000658218 	 126.437
0.000755324 	 -251.63
0.000553093 	 -1302.11
0.000637005 	 266.117
0.0011589 	 -71.3864
0.000287639 	 -330.4
0.00183321 	 1092.86
0.000937223 	 -771.538
0.00141865 	 -761.71
0.00119675 	 135.063
0.00132631 	 -91.0819
0.000626267 	 500.849
0.000872575 	 429.876
0.00118845 	 189.223
0.00164326 	 62.2312
0.000902605 	 376.253
0.00112557 	 -148.1
0.000148113 	 -1433.73
0.000521443 	 37.9668
0.000667539 	 1123.23
0.000108415 	 -453.046
0.00042861 	 311.893
0.000200949 	 251.333
0.000954608 	 530.321
0.000187023 	 -1085.18
0.000462427 	 -518.253
0.000785831 	 -904.834
0.00133576 	 798.849
0.000655982 	 517.898
0.000566078 	 279.78
0.00104918 	 -792.205
0.0017833 	 536.261
