0.000830312 	 451.023
0.000811893 	 -556.001
0.000234728 	 -921.806
0.00117461 	 -1190.04
0.000159612 	 -2402.26
0.000429201 	 -1214.83
0.00127677 	 -837.67
0.00159965 	 1859.85
0.000423035 	 -340.734
0.00160693 	 -807.815
0.00028539 	 -1295.98
0.000181119 	 -718.324
0.00051125 	 -255.501
0.0010074 	 634.309
0.000829081 	 1014.66
0.000692471 	 191.641
1.86137e-05 	 -6332.63
0.00047398 	 -1496.2
0.000829356 	 252.626
0.00128494 	 539.114
0.000507622 	 -1171.1
0.00144668 	 -1267.16
0.00175508 	 1381.24
0.000567498 	 353.083
0.00180886 	 1821.62
0.00115216 	 -585.169
0.000579868 	 891.951
0.00182313 	 28.9815
0.000848922 	 -804.981
0.000747215 	 -450.962
4.8305e-05 	 -5006.25
0.000591508 	 -311.67
0.000984652 	 -576.44
0.000370391 	 -698.393
0.00140688 	 -21.5718
0.000889146 	 -183.763
0.00116761 	 -1689.73
0.000594195 	 533.933
0.000517603 	 114.083
0.00125652 	 -342.668
0.000190171 	 -2065.56
0.00183351 	 1372.48
0.00167693 	 56.3721
5.87544e-05 	 -3788.54
0.000720683 	 -1577.61
0.0016259 	 -156.18
0.000692571 	 -179.601
0.00112659 	 -138.28
0.00190254 	 4664.91
0.000154545 	 -1246.81
0.00191813 	 3152.55
0.00180803 	 990.14
0.000582248 	 199.145
0.000989344 	 541.8
0.000326054 	 -1040.56
0.000537505 	 -57.9212
0.000189685 	 -1084.41
0.00126784 	 -387.423
0.00196857 	 4470.78
0.000240394 	 -1743.68
0.00119669 	 499.774
0.000286342 	 1104.01
8.6131e-06 	 -5584.91
0.000342212 	 -1166.83
0.00183803 	 615.799
0.000117659 	 -2597.76
0.00124083 	 131.605
0.000417866 	 -1539.59
0.000683193 	 1028.65
0.00198796 	 4909.37
0.00187648 	 2163.47
0.0011559 	 932.329
0.00143568 	 722.713
0.000287179 	 -977.258
0.00122701 	 -55.5943
0.00133715 	 -1026.49
0.00180841 	 1211
0.00083891 	 989.259
0.000733091 	 575.96
0.000533942 	 835.435
0.000752993 	 206.161
0.000424941 	 -525.025
0.00172823 	 596.078
0.00144413 	 512.369
0.000722917 	 -821.757
0.00164275 	 -1276.29
0.000284212 	 27.9419
0.00125672 	 124.204
0.00197768 	 4746.39
0.00192485 	 3673.88
0.000832717 	 988.483
0.00150377 	 -270.279
0.000268612 	 385.219
0.000955809 	 512.875
0.000397416 	 105.145
0.00076884 	 -452.629
0.00188258 	 3000.46
0.00146262 	 -390.828
0.0012707 	 1196.54
0.000987107 	 -159.877
5.2335e-05 	 -4543.91
0.000435596 	 -1660.76
0.00194156 	 3963.35
0.00180776 	 253.43
0.00111551 	 -723.915
0.000998154 	 318.334
0.000141315 	 -1236.43
0.0016084 	 492.696
0.000985765 	 -1330.07
0.00194302 	 4593.49
0.0015178 	 219.074
0.00183635 	 1529.72
0.00127498 	 276.881
0.000902581 	 78.118
0.000637821 	 881.599
0.000929423 	 -1760.96
0.000963339 	 -1891.11
0.00142501 	 -282.322
0.00144157 	 -354.716
0.00155762 	 452.261
0.0013417 	 -203.108
0.00108416 	 -20.2227
0.0012017 	 -92.5125
0.00112118 	 -200.199
0.00127632 	 608.282
0.000740535 	 -1.45209
0.000893435 	 -735.463
0.000899779 	 -361.909
0.0014821 	 -33.4289
0.00155273 	 -435.825
0.000641628 	 1445.62
0.000584045 	 -64.4467
0.00197839 	 5687.96
0.000313049 	 -440.171
0.001639 	 2029.74
0.000133051 	 -2475.2
3.27185e-06 	 -6329.23
0.000479082 	 872.666
0.0012672 	 -706.478
0.00116026 	 216.565
0.000176157 	 -1783.98
0.00190507 	 2028.09
0.00145742 	 372.046
0.000461567 	 -531.444
0.001374 	 921.076
0.00179415 	 2080.11
0.00141666 	 86.8773
0.00180996 	 1791.93
0.00017564 	 -2429.79
0.0017179 	 1962.64
0.000168786 	 -2113.97
0.00157999 	 944.334
0.000820085 	 -342.134
0.00111165 	 -297.932
0.000979634 	 -1703.92
0.00118111 	 26.072
0.00120764 	 -156.918
0.000947149 	 -34.4337
0.000303323 	 -857.633
0.00120582 	 779.61
9.88072e-05 	 -3047.94
0.00125385 	 -185.813
0.00139182 	 528.703
0.001604 	 -436.424
0.00137761 	 2.38213
0.00185422 	 929.514
0.000191899 	 -1811.19
0.00192052 	 3738.01
0.0015133 	 1267.2
0.00173811 	 1032.17
1.29123e-05 	 -5656.34
0.00044528 	 -674.023
