0.00119421 	 1173.14
0.00124085 	 -879.993
0.000547652 	 344.353
0.00078802 	 317.594
0.000740119 	 483.086
0.000951327 	 573.495
0.00144429 	 410.173
0.000210374 	 -296.025
0.000425718 	 -1037.27
0.000446507 	 247.015
0.00122987 	 501.532
0.00130447 	 -251.771
0.00121155 	 -571.441
0.00192675 	 1641.39
0.00116384 	 24.2335
0.000678266 	 320.832
0.00189952 	 382.312
0.00135432 	 969.041
0.000104724 	 -1252.21
0.00196317 	 1174.8
0.00176312 	 378.907
0.00173744 	 1054.09
0.000162176 	 -733.116
0.0012944 	 8.86996
0.00109901 	 -909.742
0.00113865 	 -77.9479
0.00151577 	 497.343
0.00178875 	 885.565
0.000234783 	 251.034
0.000502636 	 430.656
0.00131653 	 -391.909
0.00123881 	 146.501
0.00058026 	 607.082
0.000200992 	 -760.443
6.43365e-05 	 -903.242
0.000281066 	 -228.889
0.00106918 	 -664.982
0.000940809 	 319.272
0.00101918 	 355.647
0.00081986 	 -422.702
0.000741033 	 -782.177
3.26392e-05 	 -772.32
0.00149735 	 -358.121
0.000358985 	 -10.8414
0.00189409 	 1117.81
0.00100207 	 284.589
0.000541105 	 926.719
0.00192751 	 238.977
0.000441382 	 520.473
0.001354 	 -975.327
0.00176773 	 873.469
0.00171278 	 536.043
0.0012152 	 147.413
0.00181167 	 -24.4077
0.00180962 	 236.506
0.00136159 	 252.436
0.000464171 	 729.053
0.000944307 	 114.138
0.00129019 	 -319.766
0.00149117 	 -406.375
0.00140896 	 -3.57633
0.00032475 	 -727.713
0.00149045 	 -481.98
0.00145558 	 -1080.48
0.00134745 	 -971.255
0.00166935 	 491.932
0.00102864 	 532.383
0.000439339 	 333.423
0.00143264 	 204.429
0.00169301 	 587.151
0.00173324 	 1240.9
0.000595831 	 37.4733
0.00081373 	 185.651
0.000819038 	 -529.557
0.00155622 	 806.027
2.52358e-05 	 -1100.98
0.000504726 	 492.092
0.00150274 	 -203.354
0.000512837 	 93.0789
0.000919581 	 345.373
0.000866111 	 -123.844
0.00132196 	 255.499
0.000352365 	 -615.236
0.000274167 	 962.252
0.000984453 	 395.551
0.000828475 	 -106.309
0.00110847 	 -598.089
0.00107141 	 -965.825
0.000259182 	 1.52731
0.000167134 	 -2.69586
0.000854659 	 263.518
5.07665e-05 	 -1036.57
0.000618182 	 229.913
0.00111635 	 107.77
0.000312503 	 -395.16
0.00127398 	 930.776
0.00145266 	 -381.372
0.000889854 	 275.083
0.00107165 	 -118.596
0.000174125 	 -1512.01
0.00168083 	 293.866
0.00108823 	 -128.738
0.000754069 	 205.946
0.000745953 	 -388.337
0.00161274 	 -157.265
0.00160081 	 -376.423
0.00127418 	 869.289
0.000859647 	 528.717
0.00194082 	 915.025
0.000898726 	 67.2939
0.00139226 	 -285.01
0.000458451 	 263.296
0.000771638 	 142.505
0.000264381 	 -214.192
0.00159266 	 232.453
0.00070362 	 -23.2324
0.00109211 	 -676.96
0.000297893 	 7.80535
0.00122599 	 332.59
0.00075352 	 -448.516
3.36454e-05 	 -1354.48
0.000433588 	 330.053
0.00194425 	 1081.01
0.000556084 	 96.3728
0.000663525 	 625.656
0.000663297 	 485.869
0.000780554 	 933.025
0.00135391 	 -41.6367
0.000298738 	 278.918
0.000915879 	 -635.046
0.00100535 	 -4.95863
1.4158e-05 	 -1211.66
0.00058091 	 204.609
0.000460326 	 847.231
0.00183308 	 659.757
0.00129713 	 -7.16953
0.00198825 	 1611.29
0.00166046 	 977.167
0.000657252 	 101.666
0.000757296 	 -212.062
0.000564341 	 -1344.65
0.000634784 	 257.004
0.00115957 	 -83.9576
0.000290116 	 -251.295
0.0018257 	 673.521
0.000943743 	 -766.593
0.00142506 	 -743.841
0.0011956 	 135.907
0.00132708 	 -89.4957
0.000622032 	 493.998
0.000868747 	 469.35
0.00118688 	 182.824
0.00164306 	 -18.5815
0.00089928 	 402.916
0.0011269 	 -163.677
0.000158356 	 -977.134
0.000521226 	 11.6866
0.000658105 	 1097.14
0.000109276 	 263.122
0.000425789 	 355.55
9.51746e-06 	 -1988.72
0.000197714 	 517.124
0.000950123 	 522.312
0.000195004 	 -792.256
0.0004668 	 -511.203
0.0007933 	 -853.129
0.00132898 	 795.673
0.000651681 	 495.601
0.000563878 	 237.715
0.00105591 	 -793.619
0.00177985 	 276.167
0.00188627 	 1916.02
0.000717139 	 905.599
0.00126373 	 -430.142
5.63147e-06 	 -2474.74
0.000443901 	 -206.266
0.0017741 	 671.152
0.000848009 	 -828.081
0.000769227 	 -1039.5
0.00174489 	 434.643
0.00115819 	 -157.047
0.00109686 	 -727.113
0.00019411 	 -238.478
0.00117443 	 496.208
0.000346373 	 836.316
0.000661334 	 644.284
