0.00120649 	 1169.4
0.00123141 	 -915.876
0.000551551 	 394.808
0.000791029 	 254.636
0.000744929 	 434.394
0.000957417 	 584.296
0.00144852 	 402.796
0.00020568 	 -598.265
0.000414535 	 -1091.24
0.000448931 	 214.074
0.00123492 	 463.835
0.00130181 	 -255.758
0.00120547 	 -582.698
0.00195101 	 2987.97
0.00116417 	 41.2925
0.000681705 	 332.58
0.00190866 	 1344.11
0.00136452 	 971.605
8.63155e-05 	 -2259.32
0.00198535 	 3044.44
0.00176845 	 639.243
0.00174954 	 1258.87
0.000151663 	 -1272.27
0.00129454 	 17.9426
0.00108951 	 -900.759
0.00113793 	 -55.2341
0.00152107 	 513.451
0.0017999 	 1240.43
0.000236201 	 22.6265
0.000507286 	 451.303
0.00131235 	 -402.508
0.00124015 	 113.725
0.000586875 	 652.696
0.000191221 	 -1103.6
4.69853e-05 	 -2397.79
0.000278116 	 -337.582
0.00106226 	 -652.732
0.000944152 	 316.599
0.00102296 	 359.509
0.000815116 	 -483.127
0.000732545 	 -834.781
1.40487e-05 	 -2756.34
0.00149367 	 -342.37
0.000358585 	 -67.5557
0.00191083 	 2065.76
0.00100513 	 294.165
0.000551109 	 975.945
0.00193676 	 1498.68
0.000446629 	 480.053
0.00134381 	 -967.449
0.00177838 	 1160.74
0.00171921 	 694.03
0.00121664 	 128.766
0.00181362 	 389.424
0.00181426 	 645.815
0.00136423 	 248.816
0.00047178 	 717.163
0.000945521 	 115.265
0.00128691 	 -303.089
0.00148696 	 -396.206
0.00140881 	 -19.6992
0.000316767 	 -795.598
0.00148544 	 -472.814
0.00144418 	 -1085.77
0.00133731 	 -962.631
0.00167521 	 625.429
0.00103421 	 524.899
0.000442592 	 287.391
0.0014347 	 193.112
0.00169995 	 737.719
0.00174726 	 1438.91
0.000596432 	 76.7308
0.000815355 	 122.593
0.000813165 	 -591.346
0.00156485 	 838.916
2.34463e-06 	 -3246.87
0.000510041 	 516.654
0.0015007 	 -183.552
0.00051399 	 121.311
0.0009231 	 325.139
0.00086456 	 -169.544
0.0013246 	 249.282
0.000345585 	 -677.459
0.000283689 	 851.058
0.000988724 	 416.562
0.000827103 	 -156.56
0.00110228 	 -581.39
0.00106132 	 -954.041
0.000258371 	 -157.41
0.00016453 	 -490.508
0.00085717 	 217.061
3.08883e-05 	 -2747.46
0.000620655 	 239.536
0.00111758 	 126.074
0.000307969 	 -473.793
0.00128381 	 943.334
0.0014486 	 -386.953
0.000892529 	 233.853
0.00107045 	 -109.848
0.000155733 	 -2003.33
0.00168467 	 438.976
0.0010869 	 -124.639
0.00075598 	 159.115
0.000741618 	 -436.901
0.00161155 	 -63.1621
0.00159724 	 -300.612
0.00128336 	 881.851
0.000864937 	 481.877
0.00195831 	 2407.33
0.000899267 	 33.4607
0.00138913 	 -308.191
0.000461141 	 246.784
0.000772848 	 86.5536
0.000261367 	 -362.604
0.00159542 	 298.488
0.000703237 	 -47.8183
0.00108503 	 -672.445
0.000297472 	 -90.1274
0.00122929 	 297.298
0.000748563 	 -494.132
8.85064e-06 	 -3372.7
0.000436772 	 278.247
0.0019638 	 2635.64
0.000557378 	 147.303
0.000670264 	 656.801
0.000668568 	 517.036
0.000790043 	 872.472
0.00135351 	 -34.7566
0.000301168 	 181.782
0.000909099 	 -657.155
0.00100535 	 3.38147
0.000583301 	 250.641
0.000469163 	 833.454
0.00184292 	 1211.12
0.00129709 	 -2.60976
0.00167138 	 1104.2
0.000658478 	 131.408
0.000754815 	 -259.036
0.000550496 	 -1294.93
0.000637543 	 269.094
0.00115876 	 -67.2127
0.000286956 	 -352.526
0.00183549 	 1189.95
0.000935681 	 -771.909
0.00141713 	 -761.864
0.00119702 	 137.989
0.00132613 	 -91.5552
0.000627273 	 502.918
0.000873432 	 424.569
0.00118884 	 194.191
0.00164341 	 86.1699
0.000903356 	 371.784
0.00112528 	 -144.737
0.000145128 	 -1547.56
0.00052152 	 39.265
0.000669792 	 1128.05
0.000107344 	 -613.765
0.000429223 	 300.746
0.000201385 	 187.471
0.000955673 	 532.518
0.000184775 	 -1160.09
0.000461384 	 -524.353
0.000784012 	 -916.197
0.00133736 	 798.93
0.000657025 	 522.807
0.000566647 	 288.768
0.0010476 	 -793.751
0.00178444 	 600.01
0.00191117 	 2833.86
0.000726314 	 844.589
0.00125918 	 -434.569
0.000441519 	 -248.417
0.00178275 	 980.849
0.000839061 	 -876.871
0.000758044 	 -1089.26
0.00175055 	 649.663
0.00115662 	 -139.6
0.00108927 	 -719.082
0.000189718 	 -597.992
0.00117971 	 512.878
0.000354831 	 774.159
0.000668268 	 675.431
0.000834352 	 136.196
0.000854033 	 81.0006
0.00128959 	 138.42
0.00156368 	 833.387
0.000118983 	 -1261.01
0.0015554 	 550.926
0.000380908 	 -454.247
0.00196477 	 2184.3
0.00196496 	 2151.08
0.000814819 	 2.1866
0.00187899 	 1111.19
0.00186132 	 479.801
0.00119394 	 107.181
0.00130796 	 -19.1852
0.000145835 	 -1833.27
0.00122762 	 252.735
0.000268113 	 -1295.45
0.000694635 	 -123.062
0.000318333 	 163.227
0.00169376 	 -729.312
0.000148556 	 -1124.67
0.000923807 	 570.574
0.00118553 	 456.83
0.00141955 	 754.763
0.000314613 	 14.9714
0.00168698 	 -28.3304
0.000477449 	 -73.3071
0.000944996 	 -495.258
0.0012823 	 381.678
0.00118105 	 368.727
0.000529936 	 -133.92
0.000371647 	 -494.095
0.00138877 	 1082.9
0.000978498 	 -848.545
0.00188509 	 1762
0.00139028 	 -257.692
0.00040572 	 850.506
0.00144794 	 -121.035
0.000172577 	 -494.237
0.000633114 	 1155.5
0.00110437 	 -839.311
0.00123699 	 426.512
0.00147704 	 -303.399
0.00145664 	 93.7301
0.0018783 	 1400.07
0.00172563 	 69.8938
0.00197496 	 2579.58
0.0015996 	 654.005
0.00178466 	 358.351
0.00133707 	 406.799
0.000245582 	 362.89
0.000268558 	 -170.318
0.000575132 	 883.255
0.000890126 	 70.4173
0.000155766 	 -204.229
0.00139837 	 -107.164
0.000807058 	 -1210.47
0.0016916 	 -270.872
7.37055e-05 	 -1442.06
0.00185574 	 1373.68
0.00112921 	 -1053.16
0.000248654 	 -150.191
0.0015761 	 -746.153
0.00148245 	 -318.326
0.0018779 	 1509.73
0.00023859 	 -1221.67
0.00127896 	 -551.148
0.00184813 	 818.809
0.0010634 	 -451.257
0.000525012 	 -455.888
0.000651564 	 -517.906
0.000823401 	 -276.482
0.00185223 	 158.729
0.000463664 	 276.366
0.00166855 	 335.87
0.00127129 	 -587.12
0.000368743 	 -169.769
0.00152007 	 12.211
0.000828124 	 183.368
0.00135636 	 803.424
0.000512055 	 519.133
0.000101611 	 -1986.77
0.00140684 	 -107.109
0.000540204 	 467.25
0.00156624 	 1087.22
