0.00118863 	 1174.44
0.00124499 	 -859.207
0.000546081 	 315.468
0.00078645 	 344.858
0.000737772 	 506.998
0.000948623 	 564.081
0.00144232 	 416.408
0.000211473 	 -164.493
0.000430582 	 -1010.49
0.000445301 	 261.087
0.00122744 	 521.902
0.00130566 	 -248.267
0.00121425 	 -564.06
0.0019203 	 1084.03
0.00116374 	 17.3538
0.000676775 	 306.506
0.00189875 	 -54.251
0.00134974 	 965.405
0.000109625 	 -815.699
0.00195957 	 347.233
0.00176157 	 270.333
0.00173262 	 977.808
0.000165101 	 -498.131
0.00129436 	 6.67146
0.00110335 	 -916.326
0.00113903 	 -82.334
0.00151343 	 484.052
0.00178488 	 741.005
0.00023335 	 354.632
0.000500623 	 416.763
0.00131838 	 -385.301
0.00123806 	 170.459
0.000577426 	 584.251
0.000204262 	 -615.008
6.70345e-05 	 -236.598
0.000282067 	 -191.375
0.00107236 	 -672.992
0.000939293 	 317.921
0.00101751 	 350.621
0.000821808 	 -398.563
0.000744697 	 -759.097
3.41343e-05 	 140.826
0.00149907 	 -370.552
0.000358997 	 4.67198
0.00188977 	 706.655
0.00100074 	 277.083
0.000536761 	 900.579
0.00192777 	 -344.183
0.000438863 	 540.89
0.00135865 	 -976.627
0.00176385 	 760.081
0.00171038 	 473.468
0.00121448 	 155.562
0.00181221 	 -205.072
0.0018089 	 62.4347
0.0013604 	 253.764
0.000460706 	 729.482
0.000943773 	 109.456
0.00129172 	 -323.27
0.00149312 	 -417.037
0.00140897 	 3.58914
0.000328158 	 -706.338
0.00149276 	 -492.477
0.0014607 	 -1078.27
0.00135208 	 -975.757
0.00166715 	 436.811
0.00102612 	 531.775
0.000437705 	 355.031
0.00143166 	 209.967
0.00169038 	 522.766
0.00172751 	 1169.17
6.53333e-06 	 -890.838
0.000595702 	 14.8899
0.000812785 	 211.495
0.000821492 	 -505.197
0.00155242 	 790.862
2.81387e-05 	 -125.448
0.000502425 	 476.603
0.00150373 	 -216.73
0.000512443 	 72.3163
0.000917918 	 353.273
0.000866642 	 -99.5462
0.00132074 	 260.722
0.000355243 	 -597.732
0.000269487 	 1010.02
0.000982598 	 386.243
0.00082893 	 -86.128
0.00111133 	 -608.819
0.00107601 	 -973.022
0.000259024 	 66.0528
0.00016662 	 221.417
0.000853348 	 288.314
5.38757e-05 	 -276.796
0.000617111 	 219.17
0.00111586 	 96.269
0.000314334 	 -374.677
0.00126956 	 933.586
0.00145446 	 -376.911
0.000888501 	 293.77
0.00107224 	 -126.157
0.000180846 	 -1319.44
0.00167958 	 233.143
0.00108885 	 -132.799
0.000753041 	 228.384
0.000747747 	 -365.652
0.00161356 	 -190.086
0.00160266 	 -402.261
0.00127005 	 872.01
0.000857073 	 554.729
0.00193805 	 253.171
0.000898373 	 80.2599
0.0013936 	 -276.561
0.000457192 	 266.579
0.000770907 	 166.527
0.000265265 	 -157.309
0.0015916 	 212.041
0.000703714 	 -14.6482
0.00109533 	 -681.618
0.000297779 	 41.4969
0.00122438 	 348.895
0.000755601 	 -426.092
3.7946e-05 	 -462.661
0.00043196 	 355.354
0.00194075 	 397.601
0.000555692 	 66.9162
0.000660596 	 607.237
0.000661032 	 467.451
0.000776067 	 957.297
0.00135412 	 -44.1861
0.000297336 	 312.52
0.000918872 	 -626.99
0.00100538 	 -11.5053
1.7325e-05 	 -126.163
0.000579988 	 181.955
0.000456295 	 850.176
0.0018305 	 424.984
0.00129717 	 -8.31593
0.0019831 	 563.571
0.00165594 	 924.65
0.000656808 	 84.462
0.000758253 	 -189.575
0.000570786 	 -1370.33
0.000633584 	 246.502
0.00115999 	 -90.1318
0.000291224 	 -213.729
0.00182301 	 458.536
0.000947395 	 -772.533
0.00142858 	 -737.581
0.00119496 	 138.085
0.00132751 	 -89.7375
0.000619705 	 483.95
0.000866462 	 493.212
0.00118602 	 182.774
0.00164326 	 -65.0377
0.000897334 	 416.049
0.00112769 	 -172.567
0.000162412 	 -731.322
0.000521217 	 -9.0723
0.000652933 	 1080.35
0.000107007 	 694.486
0.000424038 	 381.812
1.62926e-05 	 -874.409
0.000194896 	 672.897
0.000947661 	 513.509
0.000198403 	 -636.981
0.000469232 	 -513.437
0.000797286 	 -824.553
0.00132521 	 795.555
0.00064936 	 480.631
0.00056281 	 210.048
0.00105971 	 -802.994
0.00177885 	 140.979
0.00187808 	 1540.18
0.000712788 	 927.128
0.00126576 	 -426.12
1.46585e-05 	 -1337
0.000444843 	 -190.491
0.0017712 	 547.308
0.000851886 	 -804.41
0.000774111 	 -1015.45
0.00174303 	 347.943
0.00115895 	 -162.721
0.00110033 	 -732.7
0.000194871 	 -79.7299
0.00117209 	 490.26
0.000342352 	 856.346
0.000658316 	 626.142
0.000831738 	 203.866
0.000852286 	 151.786
0.00128765 	 119.106
0.00155134 	 785.648
0.000129917 	 -172.819
0.00154734 	 506.072
0.000387131 	 -369.211
0.00194916 	 -155.366
0.00194991 	 -199.002
0.000814086 	 90.8329
0.00187042 	 9.06656
0.00186152 	 -517.699
1.68212e-05 	 503.363
0.00119239 	 102.801
0.00130816 	 -4.64378
0.000167631 	 -1045.81
0.00122342 	 300.598
0.000286549 	 -1138.57
0.000696436 	 -112.815
0.000315087 	 253.444
0.00170654 	 -939.725
0.00015948 	 -310.041
0.000914881 	 599.343
0.00117873 	 441.427
0.00140787 	 780.999
0.000313587 	 108.792
0.00168907 	 -241.847
0.00047848 	 -73.2792
0.000952606 	 -510.536
0.00127664 	 368.729
0.00117563 	 349.187
0.000532325 	 -188.554
0.000378483 	 -412.216
0.00137194 	 1126.41
0.00199315 	 -430.318
0.000991621 	 -877.566
0.00186676 	 651.427
0.00139399 	 -227.352
0.000392137 	 927.956
0.00144973 	 -107.878
0.000175237 	 145.979
0.000615599 	 1135.66
0.00111737 	 -868.938
0.0012301 	 484.739
0.0014817 	 -312.142
0.00145522 	 97.64
0.0018652 	 322.223
0.00172649 	 -172.168
0.00195474 	 63.7996
0.00159042 	 562.668
0.0017828 	 -109.521
0.00133093 	 397.989
0.000237805 	 665.092
0.000269695 	 13.0662
0.000562223 	 805.569
0.00088858 	 131.419
0.00015281 	 610.441
1.87798e-05 	 -476.875
0.00139988 	 -88.8586
0.000824801 	 -1122.82
0.00169739 	 -483.9
8.25165e-05 	 309.434
0.00184161 	 490.209
0.00114549 	 -1076.06
0.000248909 	 114.569
0.00158796 	 -805.987
0.0019965 	 438.868
0.00148738 	 -332.649
0.00186307 	 442.079
0.000255049 	 -950.45
0.00128753 	 -568.712
0.00184214 	 -33.8151
0.00107042 	 -471.86
0.000532286 	 -507.814
0.000659779 	 -563.549
0.000827022 	 -201.943
0.00185682 	 -777.011
0.000459282 	 292.85
0.00166484 	 153.659
0.00128033 	 -594.421
0.000370665 	 -94.164
0.00152007 	 -14.8384
0.000824759 	 256.254
0.00134421 	 789.331
0.000504428 	 474.856
0.00012238 	 -755.615
0.00140834 	 -84.566
0.000533551 	 399.958
0.00155003 	 1039.17
0.000917068 	 95.5959
0.000750437 	 -112.003
0.00195477 	 -431.17
0.00196881 	 -84.3775
0.00014958 	 -144.931
0.000737996 	 397.561
0.000329259 	 243.673
0.000471953 	 -646.178
0.00188675 	 279.722
0.000360496 	 -982.565
0.00141881 	 -238.833
0.00129103 	 623.274
0.00197435 	 -245.888
0.00179525 	 -417.347
6.78336e-05 	 -33.5584
0.00072472 	 -698.221
0.00123633 	 971.359
0.00120499 	 623.753
0.000561109 	 1113.09
0.00169999 	 500.737
0.00143844 	 185.083
0.00160422 	 -194.157
0.00115405 	 -309.742
0.00151193 	 77.5083
0.000598415 	 481.559
0.00129393 	 -201.177
1.67761e-05 	 -1034.4
0.00177279 	 506.603
0.00102726 	 -667.045
0.00196911 	 -432.822
0.00175219 	 -420.604
0.000277861 	 -169.733
0.00077644 	 34.6743
0.000925039 	 -51.4378
0.000675761 	 34.8921
0.000460556 	 -20.1543
0.00197867 	 468.225
0.00181656 	 -312.936
0.000390878 	 1098.33
0.0013181 	 355.809
0.000632749 	 1083.63
0.000194494 	 -551.921
0.000307986 	 -319.868
0.000454948 	 253.943
0.000251629 	 -13.617
0.000699927 	 -341.052
0.000733157 	 70.8819
0.00191785 	 746.213
0.0013779 	 382.904
0.000484814 	 -94.7584
0.00137443 	 -305.197
0.00113846 	 -953.083
0.00152081 	 420.915
0.000723394 	 463.426
0.000411345 	 133.776
0.00050177 	 -246.022
0.000161577 	 -684.811
0.00105304 	 482.817
0.000390015 	 -1095.06
0.00103502 	 307.248
7.63347e-07 	 -541.446
0.00151134 	 -56.2315
0.00144931 	 -535.309
0.000212659 	 736.444
0.00177492 	 1102.39
0.0015637 	 285.231
0.00160736 	 1169.54
2.70836e-05 	 -300.698
7.79244e-05 	 -341.543
0.000942087 	 317.553
0.00133414 	 -113.822
0.000575184 	 916.712
0.000624029 	 -392.542
0.000860916 	 171.478
0.00184743 	 -394.988
0.000297624 	 -136.306
0.000535254 	 763.804
0.00199922 	 64.7053
0.000421121 	 -596.974
0.00192314 	 -86.3587
0.0014228 	 -175.913
0.00131577 	 462.436
0.00181699 	 15.0438
0.000746398 	 -206.358
0.000617527 	 -40.0285
0.000149586 	 -163.668
8.85273e-05 	 -282.547
0.00189653 	 -779.51
0.000393809 	 202.005
0.000608292 	 1017.95
