0.00119127 	 1171.91
0.00124304 	 -870.532
0.000546809 	 330.874
0.000787211 	 331.955
0.000738898 	 494.963
0.000949898 	 570.364
0.00144325 	 413.99
0.000211031 	 -229.875
0.000428297 	 -1022.91
0.000445884 	 254.607
0.00122861 	 510.601
0.0013051 	 -252.364
0.00121298 	 -569.567
0.00192302 	 1336.87
0.00116378 	 20.4069
0.000677473 	 314.152
0.00189885 	 146.986
0.00135191 	 964.251
0.000107558 	 -1016.82
0.00196078 	 731.011
0.00176224 	 323.559
0.00173486 	 1014.16
0.000163853 	 -610.753
0.00129438 	 5.61479
0.00110129 	 -911.573
0.00113885 	 -79.0283
0.00151453 	 491.718
0.00178663 	 811.282
0.000234091 	 302.621
0.00050157 	 423.69
0.0013175 	 -390.948
0.00123843 	 156.954
0.000578756 	 597.228
0.000202799 	 -686.688
6.61498e-05 	 -544.937
0.000281616 	 -210.628
0.00107085 	 -669.465
0.00094001 	 320.439
0.0010183 	 353.392
0.000820901 	 -408.36
0.000742976 	 -770.441
3.39661e-05 	 -287.87
0.00149825 	 -362.976
0.000359003 	 -2.1576
0.00189157 	 895.176
0.00100136 	 281.779
0.000538804 	 914.325
0.0019273 	 -74.1373
0.000440071 	 531.327
0.00135644 	 -979.565
0.00176562 	 815.309
0.00171148 	 503.208
0.00121483 	 149.819
0.00181185 	 -116.364
0.00180914 	 147.714
0.00136096 	 249.992
0.00046235 	 729.724
0.000944023 	 113.605
0.00129099 	 -323.759
0.00149219 	 -409.997
0.00140897 	 -0.977568
0.000326558 	 -717.659
0.00149166 	 -485.475
0.00145827 	 -1077.89
0.00134988 	 -976.994
0.00166816 	 462.776
0.00102731 	 532.273
0.000438495 	 345.045
0.00143213 	 207.31
0.00169159 	 553.062
0.00173018 	 1203.19
3.90337e-06 	 -1445.25
0.000595751 	 28.2125
0.00081325 	 200.507
0.000820345 	 -515.098
0.00155421 	 799.209
2.73401e-05 	 -582.567
0.000503508 	 484.291
0.00150325 	 -208.922
0.000512619 	 82.9315
0.00091871 	 351.312
0.000866406 	 -110.464
0.00132132 	 255.597
0.000353892 	 -605.605
0.000271733 	 985.213
0.00098347 	 391.357
0.000828728 	 -94.1597
0.00110997 	 -601.65
0.00107383 	 -969.762
0.000259138 	 33.7436
0.000166994 	 112.317
0.000853985 	 277.321
5.28523e-05 	 -629.404
0.000617613 	 226.981
0.00111608 	 103.891
0.00031348 	 -385.409
0.00127165 	 929.941
0.00145361 	 -377.931
0.000889154 	 286.053
0.00107195 	 -122.677
0.000177775 	 -1411.22
0.00168014 	 261.55
0.00108856 	 -130.044
0.000753543 	 217.425
0.000746911 	 -376.812
0.00161315 	 -174.998
0.00160177 	 -390.064
0.00127201 	 868.409
0.000858309 	 543.103
0.00193897 	 558.389
0.000898548 	 75.3495
0.00139297 	 -282.892
0.000457793 	 265.434
0.000771269 	 155.052
0.000264881 	 -185.664
0.00159209 	 222.247
0.000703675 	 -19.4305
0.0010938 	 -678.291
0.000297854 	 24.1484
0.00122515 	 339.39
0.000754629 	 -437.01
3.64361e-05 	 -877.752
0.000432749 	 343.591
0.001942 	 712.414
0.000555861 	 82.741
0.000661973 	 617.032
0.000662094 	 477.247
0.000778208 	 945.63
0.00135402 	 -46.2019
0.000298022 	 295.127
0.000917459 	 -628.993
0.00100536 	 -7.42191
1.64659e-05 	 -635.665
0.000580413 	 194.798
0.000458209 	 848.942
0.00183159 	 537.442
0.00129715 	 -9.88821
0.00198492 	 1051.27
0.00165805 	 949.265
0.000657009 	 93.8021
0.000757814 	 -200.44
0.000567718 	 -1356.53
0.000634147 	 253.577
0.00115979 	 -87.0892
0.000290723 	 -233.101
0.00182416 	 561.88
0.000945661 	 -767.38
0.00142692 	 -740.666
0.00119526 	 135.131
0.0013273 	 -92.0678
0.000620802 	 491.278
0.00086756 	 482.391
0.00118643 	 180.854
0.00164314 	 -43.0856
0.000898264 	 410.937
0.00112731 	 -166.257
0.000160634 	 -848.469
0.000521211 	 1.8813
0.000655374 	 1089.35
0.000108333 	 491.104
0.000424886 	 369.726
1.37412e-05 	 -1393.04
0.000196323 	 595.122
0.000948821 	 519.389
0.000196885 	 -713.253
0.000468081 	 -511.449
0.000795416 	 -837.875
0.001327 	 792.708
0.000650451 	 489.032
0.0005633 	 225.129
0.0010579 	 -798.438
0.00177924 	 207.141
0.00188174 	 1711.57
0.000714862 	 916.954
0.0012648 	 -429.819
1.10554e-05 	 -1866.13
0.000444409 	 -197.487
0.0017725 	 607.688
0.000850064 	 -814.993
0.000771813 	 -1026.95
0.00174386 	 389.982
0.00115859 	 -159.865
0.00109868 	 -728.739
0.000194605 	 -158.114
0.00117319 	 492.237
0.00034427 	 846.424
0.000659736 	 635.781
0.000832188 	 196.088
0.000852616 	 140.984
0.00128792 	 118.366
0.00155312 	 794.004
0.000129346 	 -331.806
0.00154849 	 514.11
0.000386293 	 -377.887
0.00194919 	 186.061
0.00194985 	 144.843
0.000814279 	 79.9923
0.00187062 	 168.289
0.00186053 	 -369.359
1.73784e-05 	 -5.15347
0.00119262 	 100.075
0.00130814 	 -9.77688
0.000165155 	 -1155.43
0.00122408 	 291.654
0.000283967 	 -1158
0.00069618 	 -114.278
0.000315646 	 242.683
0.00170445 	 -910.403
0.000158646 	 -430.867
0.000916227 	 596.942
0.00117972 	 440.785
0.00140962 	 776.422
0.000313821 	 98.0685
0.00168856 	 -211.668
0.000478322 	 -69.151
0.000951463 	 -504.082
0.00127746 	 365.895
0.00117641 	 349.825
0.000531916 	 -176.388
0.00037755 	 -419.619
0.00137446 	 1118.58
0.00199277 	 90.4809
0.000989652 	 -871.206
0.00186841 	 807.196
0.00139347 	 -233.519
0.000394218 	 918.909
0.00144949 	 -109.962
0.000175456 	 48.8903
0.000618163 	 1143.58
0.00111542 	 -861.277
0.00123118 	 472.28
0.00148101 	 -307.411
0.00145544 	 96.9319
0.0018661 	 475.801
0.00172614 	 -138.703
0.00195529 	 427.479
0.0015917 	 572.724
0.00178263 	 -41.0183
0.00133182 	 397.119
0.000239247 	 615.653
0.000269698 	 -12.3073
0.000564053 	 820.638
0.000888867 	 123.687
0.000154037 	 481.714
1.71382e-05 	 -981.195
0.00139967 	 -92.7828
0.000822265 	 -1132.13
0.00169634 	 -454.387
8.29129e-05 	 49.1828
0.00184286 	 614.719
0.00114307 	 -1073.75
0.000249123 	 74.6497
0.00158616 	 -796.814
0.00199809 	 969.025
0.00148663 	 -326.564
0.00186423 	 593.37
0.000252872 	 -986.483
0.00128625 	 -569.642
0.00184221 	 90.6513
0.00106937 	 -468.191
0.000531158 	 -495.763
0.000658522 	 -553.923
0.000826559 	 -210.457
0.00185523 	 -635.121
0.000459942 	 292.567
0.00166521 	 179.391
0.00127898 	 -596.923
0.00037045 	 -100.031
0.00152004 	 -7.71554
0.000825326 	 247.342
0.00134598 	 789.279
0.000505508 	 483.355
0.000120482 	 -927.407
0.00140814 	 -89.0709
0.000534467 	 412.655
0.00155238 	 1047.54
0.000917281 	 93.4467
0.000750172 	 -123.017
0.00195421 	 -69.5786
0.00196909 	 336.993
0.000149101 	 -279.167
0.000738877 	 385.555
0.000329796 	 232.185
0.000470504 	 -643.599
0.00188759 	 462.649
0.000358281 	 -989.305
0.00141827 	 -243.36
0.00129243 	 622.687
0.0019743 	 199.053
0.00179439 	 -342.286
6.7409e-05 	 -338.6
0.000723132 	 -712.286
0.0012385 	 957.984
0.00120639 	 619.571
0.000563631 	 1128.32
0.00170115 	 529.868
0.00143885 	 182.525
0.0016038 	 -181.501
0.00115335 	 -307.74
0.00151212 	 85.3469
0.000599514 	 494.505
0.00129348 	 -202.104
1.38667e-05 	 -1551.55
0.001774 	 568.222
0.00102575 	 -666.493
0.00196861 	 -11.8761
0.0017513 	 -373.428
0.000277458 	 -190.299
0.000776505 	 23.0485
0.000924922 	 -52.4714
0.000675848 	 42.9598
0.000460513 	 -20.154
0.00198024 	 935.867
0.00181597 	 -218.817
0.000393342 	 1089.29
0.0013189 	 350.183
0.000635195 	 1090.7
0.000193164 	 -630.95
0.000307255 	 -331.949
0.000455519 	 251.88
0.000251557 	 -51.4134
0.000699156 	 -343.848
0.000733301 	 57.4491
0.00191981 	 991.219
0.00137875 	 373.372
0.000484608 	 -90.0941
0.00137373 	 -313.326
0.00113632 	 -949.353
0.00152176 	 427.978
0.000724421 	 449.358
0.000411637 	 123.265
0.000501226 	 -238.948
0.000159902 	 -803.166
0.00105413 	 485.567
0.000387545 	 -1104.01
0.0010357 	 305.62
0.00151122 	 -48.327
0.0014481 	 -537.424
0.000214246 	 672.848
0.00177748 	 1166.29
0.00156435 	 292.675
0.00161001 	 1183.38
2.58843e-05 	 -763.867
7.68402e-05 	 -616.746
0.000942804 	 321.137
0.00133388 	 -114.204
0.000577262 	 929.845
0.000623154 	 -385.314
0.000861289 	 159.668
0.00184669 	 -264.666
0.0002973 	 -153.757
0.000536989 	 777.09
0.00199996 	 599.84
0.000419767 	 -608.748
0.00192323 	 170.91
0.0014224 	 -179.95
0.0013168 	 456.761
0.00181714 	 110.179
0.00074592 	 -217.586
0.000617447 	 -32.244
0.000149064 	 -297.923
8.76081e-05 	 -528.892
0.001895 	 -583.008
0.000394256 	 192.933
0.000610594 	 1027.32
0.0014983 	 78.4807
0.000309652 	 -1042.88
0.000302008 	 -745.407
0.00115102 	 156.53
0.000617818 	 682.177
0.000501352 	 1230.76
0.000507113 	 426.168
0.000252986 	 293.528
0.000691273 	 51.635
0.000230125 	 70.1005
0.000975217 	 767.002
0.00166059 	 -1088.64
0.000894505 	 210.739
0.00153781 	 -875.979
0.000553284 	 1110.92
0.00150578 	 -77.4417
0.00139351 	 984.761
0.000765258 	 109.116
0.00102696 	 -481.542
0.000912812 	 -196.155
0.00133912 	 -363.481
0.00169005 	 5.19299
0.00195591 	 83.1019
0.000756585 	 -587.195
0.000950863 	 236.718
0.00133292 	 191.489
0.000743284 	 168.129
7.96738e-05 	 -6.43215
0.00148462 	 -621.137
0.00160268 	 -1021.6
