0.000829853 	 460.39
0.00081244 	 -543.644
0.000235627 	 -879.885
0.00117581 	 -1193.25
0.000161967 	 -2307.8
0.000430411 	 -1210.53
0.00127761 	 -833.644
0.0015978 	 1839.7
0.000423371 	 -336.031
0.00160775 	 -830.903
0.000286674 	 -1274
0.000181798 	 -642.024
0.000511506 	 -262.789
0.00100676 	 632.2
0.000828058 	 1024.32
0.000692275 	 192.224
2.47776e-05 	 -5996.28
0.000475474 	 -1497.35
0.000829096 	 262.155
0.0012844 	 542.616
0.000508793 	 -1177.96
0.00144795 	 -1267.12
0.00175372 	 1337.28
0.000567146 	 342.273
0.00180708 	 1748.81
0.00115275 	 -592.446
0.000578977 	 881.936
0.00182315 	 -57.8033
0.000849721 	 -797.824
0.000747658 	 -441.151
5.31769e-05 	 -4739.24
0.00059182 	 -320.353
0.000985231 	 -581.35
0.00037108 	 -684.087
0.0014069 	 -20.4734
0.000889325 	 -176.534
0.0011693 	 -1693.56
0.000593661 	 525.442
0.00051749 	 107.208
0.00125686 	 -336.476
0.000192202 	 -1997.14
0.00183219 	 1276.6
0.00167689 	 29.6383
6.24196e-05 	 -3543.08
0.000722251 	 -1566.87
0.00162607 	 -177.197
0.000692746 	 -178.964
0.00112673 	 -144.343
0.00189796 	 4503.99
0.000155742 	 -1147.35
0.00191506 	 2969.07
0.00180708 	 917.561
0.000582049 	 189.43
0.000988805 	 536.195
0.000327086 	 -1025.94
0.000537564 	 -66.8624
0.000190734 	 -1015.21
0.00126823 	 -382.005
0.00196424 	 4184
0.000242117 	 -1705.95
0.0011962 	 501.66
0.000285226 	 1126.08
1.40154e-05 	 -5220.1
0.00034337 	 -1152.6
0.00183747 	 516.342
0.000120186 	 -2454.49
0.0012407 	 139.925
0.000419401 	 -1534.4
0.000682161 	 1027.33
0.00198322 	 4570.71
0.00187438 	 2027.22
0.00115498 	 925.746
0.00143496 	 725.001
0.000288144 	 -955.708
0.00122707 	 -45.4733
0.00133818 	 -1022.55
0.00180724 	 1138.27
0.000837913 	 998.248
0.000732506 	 587.455
0.000533107 	 827.497
0.000752779 	 215.693
0.000425462 	 -520.442
0.00172766 	 560.098
0.00144362 	 513.063
0.00072373 	 -810.828
0.00164404 	 -1297.68
0.000284171 	 50.4226
0.0012566 	 130.399
0.00197309 	 4437.23
0.00192127 	 3479.74
0.000831721 	 997.742
0.00150405 	 -273.658
0.000268212 	 412.488
0.000955297 	 511.357
0.000397305 	 113.469
0.000769283 	 -441.103
0.00187965 	 2859.24
0.00146301 	 -391.778
0.0012695 	 1201.8
0.000987269 	 -165.165
5.67489e-05 	 -4285.26
0.000437253 	 -1657.25
0.00193771 	 3736.02
0.00180755 	 180.795
0.00111624 	 -728.967
0.000997838 	 314.033
0.000142495 	 -1122.6
0.00160792 	 469.344
0.000987098 	 -1335.23
0.00193854 	 4363.63
0.00151759 	 214.89
0.00183488 	 1431.82
0.0012747 	 281.32
0.000902498 	 84.9247
0.000636936 	 879.056
0.000931182 	 -1758.74
0.000965231 	 -1893.28
0.00142529 	 -279.274
0.00144193 	 -353.603
0.00155718 	 443.021
0.00134191 	 -199.713
0.00108418 	 -23.341
0.00120179 	 -88.5071
0.00112138 	 -204.998
0.00127571 	 612.522
0.000740527 	 9.64632
0.000894166 	 -728.116
0.000900135 	 -354.562
0.00148214 	 -32.4239
0.00155317 	 -444.692
0.000640179 	 1442.83
0.000584109 	 -73.9431
0.00197285 	 5378.2
0.000313479 	 -422.331
0.00163698 	 2009.04
0.000135464 	 -2351.05
9.41432e-06 	 -5955.2
0.000478207 	 871.713
0.00126791 	 -701.028
0.00116005 	 211.163
0.0001779 	 -1703.82
0.00190313 	 1862.09
0.00145706 	 370.968
0.000462097 	 -532.607
0.00137308 	 925.621
0.00179211 	 2014.73
0.00141658 	 89.1258
0.00180821 	 1718.48
0.000178029 	 -2349.47
0.00171596 	 1930.64
0.000170857 	 -2027.29
0.00157906 	 930.739
0.000820418 	 -330.778
0.00111196 	 -303.547
0.00098134 	 -1708.08
0.00118109 	 23.4076
0.0012078 	 -150.752
0.000947183 	 -34.4979
0.000304169 	 -837.318
0.00120504 	 784.946
0.00010177 	 -2877.59
0.00125404 	 -179.491
0.00139129 	 531.975
0.00160445 	 -458.509
0.00137761 	 7.61931
0.00185335 	 815.263
0.000193676 	 -1744.05
0.00191687 	 3551.43
0.00151204 	 1263.17
0.0017371 	 993.039
1.83918e-05 	 -5303.51
0.000445951 	 -672.381
0.00136209 	 -365.999
0.00124608 	 -964.442
0.000239173 	 475.639
0.000922851 	 -611.581
0.00164397 	 63.701
0.00112008 	 704.862
0.000242532 	 -931.184
0.00156683 	 2.0995
0.000322542 	 -1712.12
0.00178435 	 834.791
0.000311443 	 470.408
0.00125622 	 -123.634
0.00170802 	 -798.366
0.00124711 	 -891.682
0.000189802 	 130.961
0.00039345 	 1178.23
0.000584059 	 1261.9
0.00147876 	 -320.981
0.00093369 	 58.6967
0.00078623 	 551.076
0.00149176 	 538.126
0.00143387 	 520.39
7.67331e-05 	 -3903.17
0.000789181 	 -1060.04
0.000593706 	 1431.77
0.00173387 	 1429.8
0.00102856 	 593.464
0.000600187 	 54.272
0.000628018 	 -33.3554
0.000928237 	 450.467
0.00149192 	 28.595
6.453e-05 	 -3285.96
0.000793993 	 -1878.57
0.000409724 	 -1127.31
0.00040744 	 -390.97
0.00171333 	 -72.4521
0.000393923 	 890.603
0.00192467 	 3271.8
0.00077716 	 93.2136
0.00146284 	 1466.68
0.000668792 	 -490.797
0.000355768 	 441.334
0.000551321 	 414.665
0.0014296 	 241.477
0.00013355 	 -1675.04
0.00177504 	 1368.96
0.000802446 	 267.257
0.000995299 	 -90.3464
0.000149955 	 -831.111
0.00117822 	 369.167
0.000530981 	 -1292.54
0.00108103 	 153.348
0.000609499 	 1419.98
0.00159019 	 586.417
0.00162027 	 735.828
0.00153754 	 235.347
0.00179585 	 174.995
0.00134632 	 -539.479
0.000926346 	 1510.48
0.00119412 	 1050.27
0.00112887 	 412.325
0.000133178 	 -2363.86
0.00106073 	 -434.637
0.000630252 	 890.635
0.000588459 	 113.349
0.00144071 	 543.164
0.00181154 	 1203.03
0.000228931 	 170.883
0.00145643 	 -227.13
0.000779656 	 219.949
0.0011987 	 -358.738
4.17426e-06 	 -5982.08
0.00110678 	 -29.6473
0.000186117 	 -2556.17
0.001354 	 -585.309
0.00186262 	 1018.55
0.00123282 	 -354.879
0.000152032 	 -993.205
0.0013253 	 311.775
0.000834354 	 -328.655
0.00197781 	 5370.34
0.00059135 	 -287.844
0.00097728 	 984.262
0.000729359 	 -17.5572
0.000997808 	 48.0792
0.000327358 	 -993.884
0.00115736 	 557.584
0.000425459 	 180.278
0.00179649 	 73.8825
0.0010679 	 -528.732
0.000962378 	 -1465.9
0.00090526 	 354.562
0.000930336 	 248.027
0.000981363 	 1550.11
0.00106475 	 -998.357
0.00124912 	 683.2
0.00045315 	 458.829
0.00173066 	 -607.301
0.00197171 	 5016.22
0.000479786 	 618.335
0.00132375 	 -814.162
0.00107587 	 -955.171
0.00130949 	 -694.209
0.00196184 	 4257.94
0.000804332 	 1031.2
0.000464938 	 -386.021
0.00107703 	 667.921
0.000155143 	 -2563.09
0.00124788 	 -958.357
0.00143011 	 573.396
0.00022713 	 788.391
0.0018515 	 1075.51
0.00132415 	 1165.37
0.00160152 	 1122.41
0.00101981 	 -106.052
0.00178858 	 2306.98
0.000379548 	 -412.609
0.00037278 	 215.32
0.00168009 	 24.4605
0.0017394 	 -124.418
0.000255046 	 -660.885
0.000996146 	 -986.906
0.00130244 	 351.352
0.000583945 	 -467.085
0.00133625 	 -447.903
0.00185648 	 442.515
0.00129861 	 -446.352
0.0017181 	 897.661
0.000724193 	 -978.87
0.000411529 	 682.486
0.00133904 	 1548.64
0.00185958 	 1091.2
0.000535088 	 393.483
0.00186704 	 2333.01
0.00199064 	 5440.92
0.000339534 	 -382.481
0.000565714 	 -43.8479
7.59587e-05 	 -2831.75
0.00056534 	 1.50286
0.00182238 	 934.903
0.000469761 	 699.395
0.000512738 	 -834.738
0.00193572 	 2845.65
0.00124541 	 1543.46
0.00101302 	 975.16
0.00184572 	 1534.38
0.000766287 	 -179.678
0.000728428 	 270.861
0.000541066 	 634.547
0.00100207 	 417.662
0.000806735 	 1811.71
0.000586476 	 450.087
0.0013019 	 1149.78
0.000448297 	 -16.1714
0.00192196 	 3296.37
0.00133314 	 303.539
0.00183631 	 1961.72
0.000412464 	 910.67
0.00111344 	 -1213.23
7.49228e-05 	 -3404.71
0.00191313 	 3929.21
0.000569459 	 636.014
0.000311925 	 -219.065
0.00191212 	 3086.6
0.000722488 	 -975.659
0.000758964 	 -708.821
0.0014979 	 16.0595
0.000662445 	 851.69
0.000170718 	 -1551.27
0.000747611 	 -677.878
0.000992524 	 105.351
0.000266373 	 -1870.18
0.0008783 	 406.05
0.000667122 	 -1165.21
0.00102994 	 -234.104
0.00153738 	 -1082.33
0.00154224 	 1092.44
0.00101945 	 1009.35
0.00166901 	 -8.82606
0.000711266 	 6.16751
0.000226906 	 -563.773
0.000648478 	 -77.2007
0.000924884 	 -94.0543
0.000619974 	 359.17
0.000508675 	 114.592
0.000980275 	 164.679
0.0010707 	 707.284
0.00127601 	 -362.559
0.00109857 	 792.145
0.00170308 	 958.931
0.00066565 	 570.511
0.00177335 	 1328.97
0.00105648 	 55.6662
0.000931764 	 -130.785
0.000637325 	 -1180.64
0.001576 	 1618.42
0.000918919 	 348.246
0.000779899 	 -297.129
0.00151126 	 -608.735
0.000439504 	 224.902
0.000205282 	 -1380.28
0.000499397 	 995.699
0.000528882 	 1564.12
0.000285246 	 100.028
0.00160954 	 1750.02
0.00174983 	 473.745
0.00123673 	 219.72
0.00141864 	 -1050.79
0.00179277 	 992.914
0.000948458 	 40.1391
0.00187716 	 1652.87
0.000706979 	 1140.29
6.31137e-05 	 -4224.05
0.00107198 	 335.637
0.00108049 	 1211.96
0.0010861 	 995.596
9.7211e-05 	 -2155.53
0.000226126 	 -555.222
0.00171315 	 -54.7851
0.0013403 	 -113.282
0.0004576 	 169.582
0.00167501 	 1492.13
0.000234103 	 -39.899
0.00110093 	 -1251.54
0.00182978 	 1504.81
0.000934724 	 161.246
0.00182224 	 1380.71
0.000537588 	 734.15
0.00193995 	 3067.18
0.00153549 	 -452.83
0.00163925 	 1495.59
0.00183625 	 2630.98
0.000212124 	 -688.708
0.00158218 	 739.128
0.00166138 	 554.516
0.000630725 	 -18.2962
0.000997013 	 -692.243
0.00105678 	 78.9522
0.00117275 	 199.919
0.00196022 	 4963.64
0.00108717 	 -897.425
0.00186907 	 1221.23
0.000273011 	 -814.345
0.00144813 	 -217.763
0.000943454 	 515.219
0.00108092 	 -299.232
0.0002577 	 -194.828
0.000652569 	 491.666
0.000106984 	 -2113.12
0.000925153 	 453.38
7.82967e-05 	 -2877.52
0.00167851 	 1812.53
