0.0011989 	 1169.85
0.0012373 	 -896.28
0.000549071 	 366.114
0.000789243 	 295.307
0.00074201 	 465.02
0.000953632 	 580.311
0.00144591 	 401.91
0.000208957 	 -412.181
0.000421521 	 -1058.51
0.000447468 	 234.996
0.00123185 	 483.638
0.00130346 	 -252.715
0.00120925 	 -579.001
0.00193433 	 2145.78
0.00116395 	 29.1086
0.000679559 	 326.546
0.0019018 	 758.872
0.0013582 	 971.787
9.89602e-05 	 -1632.91
0.00196931 	 1890.38
0.00176482 	 476.544
0.0017418 	 1126.92
0.000158834 	 -937.302
0.00129444 	 13.0596
0.00109538 	 -906.048
0.00113835 	 -72.4744
0.00151777 	 501.962
0.00179256 	 1019.74
0.000235604 	 160.584
0.000504378 	 440.956
0.00131495 	 -396.41
0.00123936 	 130.243
0.000582719 	 624.637
0.00019769 	 -890.034
5.95792e-05 	 -1474.79
0.000280071 	 -267.378
0.00106653 	 -660.398
0.000942084 	 320.382
0.00102062 	 360.633
0.000818124 	 -443.377
0.000737863 	 -800.663
2.8014e-05 	 -1537.61
0.00149593 	 -353.396
0.000358896 	 -31.2018
0.00189929 	 1481.77
0.00100323 	 290.895
0.000544851 	 947.745
0.00192947 	 733.018
0.000443428 	 504.474
0.00135011 	 -971.325
0.00177144 	 978.618
0.00171504 	 593.499
0.00121578 	 138.582
0.0018119 	 136.529
0.00181088 	 393.746
0.0013626 	 251.916
0.000467082 	 727.066
0.000944766 	 117.278
0.00128892 	 -313.364
0.00148956 	 -403.592
0.00140893 	 -15.2317
0.000321786 	 -752.53
0.00148854 	 -479.431
0.00145125 	 -1086.7
0.00134357 	 -966.078
0.00167142 	 542.501
0.00103078 	 531.664
0.000440632 	 315.434
0.00143345 	 195.505
0.00169548 	 644.005
0.00173834 	 1310.72
0.000596008 	 52.7556
0.000814424 	 163.476
0.000816873 	 -550.555
0.00155947 	 815.664
1.91764e-05 	 -1926.94
0.000506716 	 503.772
0.00150194 	 -197.394
0.000513237 	 107.294
0.000920947 	 339.235
0.000865579 	 -140.714
0.00132297 	 252.346
0.000349852 	 -638.57
0.000277927 	 919.809
0.000986055 	 405.081
0.000828013 	 -123.182
0.00110609 	 -591.808
0.00106755 	 -961.654
0.000259066 	 -58.4494
0.000166743 	 -191.408
0.000855674 	 246.044
4.53126e-05 	 -1689.58
0.000619109 	 234.552
0.0011168 	 115.565
0.000310866 	 -422.152
0.00127771 	 933.906
0.00145113 	 -388.38
0.000890926 	 261.776
0.00107119 	 -115.037
0.00016772 	 -1691.23
0.00168212 	 348.953
0.00108772 	 -127.203
0.000754854 	 188.648
0.00074436 	 -405.872
0.00161217 	 -125.515
0.00159936 	 -350.909
0.00127766 	 872.439
0.000861722 	 510.787
0.00194563 	 1488.16
0.000898975 	 57.8702
0.0013911 	 -296.4
0.000459493 	 258.88
0.000772167 	 123.515
0.000263412 	 -269.105
0.00159363 	 252.993
0.000703503 	 -33.4153
0.00108941 	 -674.976
0.000297849 	 -28.5205
0.0012273 	 317.229
0.000751687 	 -465.642
2.66946e-05 	 -2120.94
0.000434862 	 309.564
0.00194977 	 1675.95
0.00055651 	 117.859
0.00066605 	 637.745
0.000665263 	 497.931
0.000784242 	 912.587
0.00135375 	 -38.1628
0.000299779 	 242.798
0.000913323 	 -641.338
0.00100534 	 0.811776
7.47051e-06 	 -2129.24
0.00058176 	 222.164
0.000463707 	 844.019
0.00183615 	 871.509
0.00129711 	 -4.40465
0.0019965 	 2508.06
0.00166447 	 1025.28
0.000657679 	 112.579
0.000756408 	 -229.493
0.000559001 	 -1323.92
0.000635817 	 260.479
0.00115925 	 -79.3799
0.000289032 	 -289.006
