0.00119186 	 1173.09
0.00124261 	 -871.027
0.000546974 	 330.399
0.000787376 	 326.328
0.000739144 	 490.249
0.000950183 	 569.486
0.00144346 	 415.966
0.000210914 	 -240.449
0.000427784 	 -1029.21
0.00044601 	 249.609
0.00122886 	 509.874
0.00130497 	 -249.902
0.00121269 	 -569.098
0.0019237 	 1396.34
0.00116379 	 22.2979
0.00067763 	 312.671
0.00189894 	 191.828
0.00135239 	 967.564
0.000107039 	 -1060.33
0.00196117 	 820.256
0.0017624 	 334.048
0.00173537 	 1022.08
0.000163543 	 -631.194
0.00129438 	 8.55937
0.00110083 	 -909.9
0.00113881 	 -77.4851
0.00151478 	 495.717
0.00178704 	 825.069
0.00023424 	 294.622
0.000501782 	 421.335
0.00131731 	 -388.789
0.00123851 	 156.027
0.000579054 	 595.909
0.000202454 	 -698.895
6.58601e-05 	 -615.306
0.00028151 	 -213.356
0.00107052 	 -668.189
0.00094017 	 318.596
0.00101847 	 353.457
0.000820696 	 -413.48
0.000742589 	 -775.141
3.37981e-05 	 -384.064
0.00149807 	 -358.741
0.000359001 	 -4.64842
0.00189203 	 936.873
0.00100151 	 281.762
0.000539261 	 913.409
0.00192728 	 -11.7651
0.000440335 	 525.544
0.00135596 	 -976.445
0.00176603 	 826.241
0.00171173 	 510.145
0.0012149 	 150.218
0.00181179 	 -99.2866
0.00180921 	 164.186
0.00136109 	 252.853
0.000462714 	 726.287
0.00094408 	 112.148
0.00129083 	 -320.704
0.00149199 	 -405.868
0.00140897 	 1.40546
0.000326198 	 -719.74
0.00149142 	 -481.355
0.00145773 	 -1075.43
0.0013494 	 -973.568
0.00166839 	 470.243
0.00102758 	 532.047
0.000438666 	 339.15
0.00143223 	 209.498
0.00169187 	 560.543
0.00173079 	 1210.69
3.14955e-06 	 -1568.91
0.000595765 	 26.9408
0.000813349 	 195.213
0.000820087 	 -520.255
0.00155461 	 803.481
2.70231e-05 	 -685.147
0.00050375 	 482.098
0.00150315 	 -204.686
0.00051266 	 81.2593
0.000918886 	 348.499
0.00086635 	 -115.319
0.00132145 	 257.873
0.000353589 	 -608.123
0.000272225 	 981.677
0.000983666 	 391.106
0.00082868 	 -98.7851
0.00110967 	 -599.563
0.00107334 	 -968.505
0.000259154 	 28.8584
0.000167046 	 92.9624
0.000854123 	 272.399
5.25177e-05 	 -709.845
0.000617726 	 224.397
0.00111614 	 106.016
0.000313287 	 -387.25
0.00127212 	 932.222
0.00145342 	 -375.742
0.000889296 	 281.952
0.00107189 	 -121.413
0.000177066 	 -1427.73
0.00168027 	 269.094
0.00108849 	 -128.779
0.00075365 	 212.591
0.000746722 	 -381.564
0.00161307 	 -169.519
0.00160158 	 -385.293
0.00127244 	 870.703
0.000858579 	 538.05
0.00193926 	 629.876
0.000898585 	 71.8759
0.00139283 	 -280.632
0.000457924 	 261.707
0.000771345 	 149.863
0.000264787 	 -189.948
0.0015922 	 226.58
0.000703664 	 -23.0179
0.00109346 	 -676.889
0.000297866 	 21.3636
0.00122532 	 339.043
0.00075441 	 -441.851
3.59738e-05 	 -971.841
0.000432919 	 337.356
0.00194237 	 786.299
0.000555903 	 82.3865
0.000662282 	 615.755
0.000662333 	 475.972
0.00077868 	 940.329
0.00135399 	 -42.9773
0.000298169 	 292.348
0.000917144 	 -631.851
0.00100536 	 -7.42875
1.61194e-05 	 -749.491
0.00058051 	 193.459
0.000458632 	 845.264
0.00183186 	 559.551
0.00129715 	 -7.03304
0.00198547 	 1163.27
0.00165853 	 956.727
0.000657055 	 92.3624
0.000757712 	 -205.318
0.00056704 	 -1357.39
0.000634273 	 251.307
0.00115974 	 -85.2654
0.000290606 	 -236.05
0.00182444 	 582.173
0.000945277 	 -768.698
0.00142655 	 -738.453
