0.000832281 	 421.2
0.000809304 	 -598.143
0.000230122 	 -1131.85
0.00116929 	 -1176.73
0.00014783 	 -2841.38
0.000423661 	 -1248.21
0.00127301 	 -834.63
0.00160819 	 1941.71
0.000421428 	 -374.694
0.00160347 	 -723.906
0.000279317 	 -1409.06
0.000177122 	 -1061.77
0.000510128 	 -247.312
0.00101024 	 629.185
0.000833586 	 984.956
0.000693337 	 187.467
0.000467195 	 -1523.28
0.000830431 	 222.012
0.00128737 	 543.078
0.000502363 	 -1171.44
0.00144097 	 -1264.64
0.00176175 	 1591.28
0.000569174 	 388.051
0.0018178 	 2160.93
0.00114956 	 -567.483
0.000583966 	 926.185
0.00182412 	 410.583
0.000845259 	 -825.444
0.000745114 	 -486.751
2.30153e-05 	 -6261.01
0.000590176 	 -283.636
0.000982082 	 -566.163
0.000367083 	 -775.164
0.00140678 	 -17.4101
0.000888264 	 -208.613
0.00116003 	 -1676.27
0.000596664 	 559.884
0.000518149 	 124.76
0.00125496 	 -348.203
0.000180166 	 -2389.11
0.00184066 	 1805.42
0.00167744 	 173.998
3.9235e-05 	 -4906.08
0.000713514 	 -1610.72
0.00162536 	 -77.6398
0.000691767 	 -183.344
0.00112597 	 -132.139
0.00192523 	 5432.31
0.000147937 	 -1694.48
0.0019342 	 4000.14
0.00181322 	 1319.69
0.000583226 	 232.87
0.000991811 	 553.851
0.000321213 	 -1114.61
0.00053731 	 -34.4473
0.000184102 	 -1402.95
0.00126609 	 -388.663
0.00199171 	 5834.34
0.000232118 	 -1943.13
0.00119894 	 501.407
0.000291083 	 999.809
0.000336817 	 -1233.74
0.0018418 	 1058.35
0.000104568 	 -3229.59
0.00124139 	 119.818
0.000410854 	 -1579.53
0.000687841 	 1030.34
0.0018876 	 2785.37
0.00116013 	 946.766
0.00143891 	 719.635
0.000282547 	 -1086.83
0.00122671 	 -78.9361
0.00133253 	 -1028.49
0.00181459 	 1543.55
0.000843308 	 964.09
0.000735601 	 535.845
0.000537761 	 857.042
0.000753851 	 171.3
0.000422505 	 -558.763
0.00173128 	 767.082
0.00144642 	 516.715
0.000719144 	 -858.686
0.00163719 	 -1195.16
0.000284099 	 -82.469
0.00125727 	 118.927
0.0019434 	 4584.03
0.000837107 	 960.387
0.00150258 	 -253.682
0.000270051 	 249.784
0.000958122 	 514.402
0.00039778 	 54.3547
0.000766712 	 -496.901
0.00189753 	 3652.2
0.00146086 	 -383.24
0.00127608 	 1198.22
0.000986414 	 -148.422
2.9242e-05 	 -5743.85
0.000428051 	 -1693.35
0.00196178 	 5037.37
0.00180963 	 577.537
0.00111226 	 -722.005
0.0009996 	 323.663
0.000134629 	 -1740.21
0.00161081 	 580.762
0.000979804 	 -1319.93
0.00196613 	 5697.29
0.00151883 	 242.208
0.00184423 	 1973.57
0.00127623 	 279.972
0.000902875 	 52.0806
0.000641825 	 894.204
0.000921475 	 -1772.54
0.000954835 	 -1889.11
0.00142371 	 -289.145
0.00143996 	 -354.978
0.00155973 	 488.038
0.00134078 	 -205.17
0.00108406 	 -21.3793
0.00120127 	 -95.919
0.00112028 	 -200.74
0.00127906 	 612.359
0.000740448 	 -40.7302
0.000890067 	 -761.558
0.000898088 	 -389.597
0.00148194 	 -33.3869
0.00155083 	 -399.696
0.000648179 	 1462.53
0.000583835 	 -31.5736
0.000310863 	 -534.747
0.00164831 	 2114.17
0.000120669 	 -3036.65
0.000482956 	 845.347
0.00126402 	 -708.387
0.00116126 	 230.014
0.00016731 	 -2154.18
0.00191588 	 2776.75
0.0014591 	 380.434
0.000459127 	 -555.875
0.00137811 	 910.588
0.00180419 	 2385.87
0.00141704 	 84.8676
0.00181878 	 2135.16
0.000163874 	 -2807.88
0.00172707 	 2122.77
0.000158382 	 -2517.38
0.00158435 	 995.916
0.000818464 	 -382.133
0.00111032 	 -294.384
0.000971981 	 -1698.16
0.00118126 	 42.292
0.00120691 	 -167.691
0.000946988 	 -37.2142
0.000299237 	 -961.685
0.0012093 	 768.452
8.34139e-05 	 -3806.78
0.001253 	 -191.771
0.00139417 	 523.056
0.00160221 	 -354.826
0.00137758 	 -9.86917
0.00185955 	 1442.82
0.000183054 	 -2127.7
0.00193928 	 4614.26
0.00151904 	 1289.75
0.00174316 	 1220.01
0.000442182 	 -703.873
0.00136006 	 -363.05
0.00124071 	 -982.359
0.000241182 	 247.63
0.000919439 	 -629.927
0.00164462 	 170.111
0.00112398 	 711.047
0.000236808 	 -1160.77
0.00156697 	 53.2024
0.000312873 	 -1811.79
0.00178987 	 1179.21
0.000313736 	 359.286
0.00125549 	 -135.367
0.00170408 	 -623.798
0.00124214 	 -908.662
0.000189486 	 -248.766
0.000399777 	 1118.45
0.000591126 	 1300.86
0.00147698 	 -321.844
0.000933989 	 50.0001
0.000789113 	 494.828
0.00149473 	 546.009
0.00143669 	 513.365
5.20134e-05 	 -5108.06
0.000783203 	 -1116.94
0.000601692 	 1464.55
0.00174232 	 1653.3
0.00103179 	 579.09
0.000600591 	 85.5693
0.000627869 	 -26.8816
0.000930683 	 439.601
0.00149208 	 34.7369
4.28463e-05 	 -4614.91
0.000783516 	 -1934.76
0.00040339 	 -1180.76
0.000405155 	 -444.442
0.00171341 	 108.271
0.000398668 	 830.482
0.00194574 	 4405.5
0.000777521 	 34.9712
0.00147091 	 1472.17
0.000666171 	 -469.357
0.000357971 	 354.32
0.000553736 	 455.024
0.00143088 	 229.51
0.000122459 	 -2361.73
0.0017834 	 1682.89
0.000803779 	 215.614
0.000994845 	 -77.0731
0.000143821 	 -1401.72
0.0011803 	 388.594
0.000523955 	 -1270.71
0.00108188 	 152.919
0.000617364 	 1431.76
0.00159363 	 667.41
0.0016246 	 838.653
0.00153892 	 271.565
0.00179782 	 543.754
0.00134333 	 -541.785
0.000934622 	 1499.96
0.00119989 	 1051.24
0.00113119 	 429.851
0.000118271 	 -3063.55
0.00105839 	 -417.023
0.000635191 	 899.866
0.000589205 	 151.527
0.00144367 	 543.508
0.00181931 	 1628.99
0.000229155 	 -95.2598
0.00145519 	 -217.517
0.000780714 	 161.69
0.00119671 	 -359.536
0.00110666 	 -18.115
0.000170924 	 -2979.5
0.00135077 	 -582.508
0.00187011 	 1704.34
0.00123076 	 -386.13
0.000145031 	 -1555.5
0.00132698 	 307.435
0.000832444 	 -367.072
0.000589885 	 -250.929
0.000982732 	 996.858
0.000729125 	 -69.3597
0.000998109 	 58.4592
0.000321663 	 -1082.14
0.00116048 	 577.538
0.000426357 	 142.451
0.0017979 	 443.36
0.00106502 	 -516.902
0.000954333 	 -1461.83
0.000907129 	 324.827
0.000931673 	 238.094
0.000989935 	 1565.72
0.0010593 	 -981.718
0.00125282 	 670.275
0.000455622 	 433.117
0.00172787 	 -400.762
0.000483142 	 592.263
0.00131925 	 -816.713
0.00107063 	 -950.436
0.00130562 	 -708.577
0.00198964 	 5879.86
0.000809862 	 977.764
0.000462773 	 -410.209
0.00108071 	 667.416
0.00013951 	 -3131.22
0.00124255 	 -974.857
0.00143321 	 562.785
0.000230743 	 521.8
0.00185911 	 1696.04
0.00133053 	 1160.48
0.00160797 	 1227.33
0.00101919 	 -120.48
0.00180225 	 2672.45
0.000377058 	 -498.399
0.000373733 	 126.2
0.00168062 	 174.473
0.00173931 	 101.045
0.00025087 	 -868.389
0.000990764 	 -972.054
0.00130432 	 336.8
0.00058151 	 -423.554
0.00133375 	 -454.001
0.00186068 	 1083.08
0.00129611 	 -457.403
0.00172353 	 1088.22
0.000718682 	 -1026.66
0.000415162 	 635.239
0.00134753 	 1545.06
0.00186742 	 1760.87
0.000537359 	 424.184
0.00188185 	 3060.95
0.000337217 	 -463.671
0.000565614 	 -0.191935
5.71684e-05 	 -4012.06
0.000565489 	 44.9774
0.00182882 	 1413.41
0.000473563 	 673.092
0.000508213 	 -820.127
0.00195477 	 4091.93
0.00125384 	 1529.37
0.00101837 	 964.232
0.00185578 	 2128.92
0.00076516 	 -233.156
0.000729782 	 219.152
0.000544682 	 671.869
0.00100439 	 421.687
0.000816554 	 1757.58
0.000589077 	 489.078
0.00130817 	 1135.33
0.000448146 	 -44.7116
0.00194309 	 4402.59
0.00133478 	 297.277
0.00184861 	 2516.04
0.000417357 	 865.335
0.0011068 	 -1203.4
5.29171e-05 	 -4614.56
0.00193754 	 4967.15
0.000573106 	 683.192
0.00031042 	 -333.864
0.00193184 	 4094.64
0.000716998 	 -1021.97
0.000754946 	 -754.915
0.00149802 	 30.6532
0.00066721 	 873.802
0.000160872 	 -2035.51
0.000743764 	 -723.995
0.000993154 	 120.878
0.000255611 	 -2056.53
0.000880465 	 381.376
0.000660794 	 -1142.16
0.00102862 	 -248.781
0.00153151 	 -1049.33
0.00154835 	 1133.83
0.00102497 	 994.874
0.00166931 	 121.452
0.000711219 	 -26.6899
0.000223055 	 -844.783
0.000648131 	 -53.4931
0.000924325 	 -109.262
0.000621986 	 365.621
0.000509366 	 128.039
0.000981222 	 178.116
0.00107461 	 712.582
0.00127399 	 -363.956
0.00110297 	 805.872
0.00170881 	 1133.48
0.000668866 	 591.732
0.00178148 	 1635.72
0.00105682 	 67.5928
0.000931018 	 -140.53
0.000630876 	 -1170.89
0.00158506 	 1682.13
0.000920781 	 328.878
0.000778114 	 -355.47
0.00150796 	 -584.109
0.000440656 	 189.873
0.000196787 	 -1716.71
0.000504895 	 995.842
0.000537576 	 1590.68
0.000285452 	 -30.8621
0.00161947 	 1859.39
0.00175308 	 719.183
0.00123785 	 195.447
0.00141283 	 -1053.74
0.00179923 	 1359.87
0.000948676 	 38.0932
0.00188835 	 2419.05
0.000713184 	 1110.15
3.61653e-05 	 -5601.1
0.00107384 	 340.694
0.00108716 	 1213.56
0.0010916 	 1001.6
8.27424e-05 	 -3108.88
0.000222314 	 -839.018
0.00171332 	 125.774
0.00133964 	 -119.863
0.000458488 	 145.459
0.00168361 	 1640.68
0.000233217 	 -289.614
0.00109408 	 -1238.45
0.00183948 	 2026.37
0.000935589 	 153.113
0.00183115 	 1864.82
0.000541745 	 769.104
0.00196037 	 4373.79
0.00153308 	 -419.971
