0.00120708 	 1168.44
0.00123095 	 -919.019
0.00055175 	 400.177
0.000791157 	 254.376
0.000745146 	 435.382
0.00095771 	 585.644
0.00144872 	 399.2
0.000205377 	 -613.958
0.000413989 	 -1091.17
0.000449038 	 215.311
0.00123515 	 460.749
0.00130168 	 -258.561
0.00120518 	 -583.497
0.00195252 	 3055.76
0.00116419 	 42.7581
0.000681873 	 335.567
0.00190934 	 1389.93
0.00136501 	 968.035
8.51733e-05 	 -2308.75
0.0019869 	 3134.61
0.00176877 	 651.126
0.00175017 	 1268.6
0.00015102 	 -1298.85
0.00129455 	 15.6318
0.00108906 	 -900.44
0.0011379 	 -53.3693
0.00152132 	 510.022
0.00180053 	 1257.51
0.00023621 	 11.8061
0.000507513 	 454.71
0.00131215 	 -405.445
0.0012402 	 110.719
0.000587203 	 657.247
0.000190665 	 -1121.85
4.57684e-05 	 -2469.07
0.000277946 	 -342.729
0.00106194 	 -651.635
0.000944311 	 317.594
0.00102314 	 359.513
0.000814874 	 -484.076
0.000732128 	 -834.282
1.26474e-05 	 -2847.98
0.0014935 	 -345.882
0.000358551 	 -69.2721
0.00191187 	 2112.43
0.00100528 	 294.856
0.000551599 	 981.32
0.00193752 	 1557.41
0.00044687 	 481.122
0.00134332 	 -970.581
0.00177896 	 1174.74
0.00171956 	 700.201
0.00121671 	 126.736
0.00181382 	 408.907
0.00181459 	 665.476
0.00136435 	 245.291
0.000472139 	 718.865
0.000945579 	 116.293
0.00128676 	 -304.965
0.00148676 	 -399.878
0.0014088 	 -23.8615
0.000316369 	 -798.414
0.00148521 	 -476.526
0.00144364 	 -1089.43
0.00133683 	 -965.809
0.00167552 	 629.343
0.00103448 	 524.645
0.000442737 	 288.15
0.0014348 	 189.135
0.00170032 	 743.055
0.00174798 	 1448.38
0.000596472 	 80.9281
0.000815416 	 121.654
0.000812869 	 -592.351
0.00156526 	 836.363
6.96731e-07 	 -3343.66
0.0005103 	 520.325
0.00150061 	 -186.922
0.000514052 	 125.018
0.000923263 	 325.756
0.000864476 	 -169.88
0.00132473 	 246.285
0.000345246 	 -679.318
0.000284113 	 846.349
0.000988933 	 418.133
0.000827025 	 -157.181
0.00110198 	 -580.494
0.00106085 	 -952.885
0.000258291 	 -164.907
0.000164279 	 -514.274
0.000857278 	 216.699
2.94941e-05 	 -2828.69
0.000620776 	 242.319
0.00111765 	 126.918
0.000307731 	 -477.576
0.00128428 	 941.508
0.00144841 	 -390.549
0.000892646 	 233.712
0.0010704 	 -109.244
0.000154725 	 -2029.08
0.00168489 	 443.632
0.00108684 	 -124.412
0.00075606 	 160.121
0.0007414 	 -436.064
0.00161152 	 -61.7082
0.00159709 	 -300.713
0.0012838 	 880.032
0.000865178 	 481.541
0.00195953 	 2479.39
0.000899283 	 33.4497
0.00138898 	 -312.66
0.000461265 	 248.585
0.000772892 	 86.7036
0.000261184 	 -369.684
0.00159556 	 298.157
0.000703214 	 -46.1588
0.00108469 	 -672.297
0.000297427 	 -94.4714
0.00122944 	 294.185
0.000748316 	 -493.003
7.1404e-06 	 -3467.22
0.000436912 	 278.737
0.00196514 	 2711.05
0.000557453 	 152.511
0.000670594 	 660.572
0.000668828 	 520.843
0.00079048 	 872.234
0.00135349 	 -37.8273
0.000301258 	 177.513
0.00090877 	 -656.721
0.00100536 	 4.06136
0.000583428 	 255.331
0.00046958 	 835.211
0.00184354 	 1237.58
0.00129709 	 -5.13476
0.00167193 	 1107.76
0.000658545 	 135.201
0.000754686 	 -257.992
0.000549851 	 -1289.51
0.000637678 	 272.289
0.00115873 	 -65.6676
0.000286779 	 -357.039
0.00183609 	 1214.85
0.000935295 	 -771.069
0.00141675 	 -766.233
0.00119709 	 138.099
0.00132608 	 -94.5937
0.000627525 	 505.814
0.000873644 	 424.297
0.00118893 	 195.082
0.00164345 	 88.4451
0.000903542 	 371.954
0.0011252 	 -143.614
0.000144348 	 -1575.85
0.000521541 	 43.1111
0.000670358 	 1131.85
0.000107027 	 -653.337
0.000429374 	 301.091
0.000201475 	 171.15
0.00095594 	 533.818
0.00018419 	 -1179.55
0.000461123 	 -522.553
0.000783554 	 -916.331
0.00133776 	 795.752
0.000657287 	 526.571
0.000566793 	 293.929
0.0010472 	 -793.63
0.00178475 	 615.051
0.0019126 	 2880.73
0.000726737 	 844.946
0.00125897 	 -437.413
0.000441396 	 -247.752
0.00178325 	 995.632
0.000838623 	 -877.585
0.0007575 	 -1088.31
0.00175088 	 659.476
0.00115655 	 -137.993
0.00108891 	 -718.771
0.000189414 	 -616.496
0.00117996 	 514.211
0.000355218 	 772.381
0.000668607 	 679.237
0.00083442 	 135.57
0.000854073 	 80.605
0.00128966 	 136.499
0.0015641 	 830.831
0.000118344 	 -1296.43
0.00155567 	 548.369
0.000380681 	 -455.7
0.00196589 	 2260.23
0.00196606 	 2227.12
0.00081482 	 1.23198
0.00187955 	 1147.61
0.00186156 	 511.141
0.00119399 	 107.608
0.00130795 	 -22.1027
0.000144912 	 -1861.39
0.00122774 	 249.754
0.000267464 	 -1301.63
0.000694575 	 -120.66
0.000318414 	 160.63
0.0016934 	 -724.202
0.000147987 	 -1152.01
0.000924093 	 571.209
0.00118576 	 457.882
0.00141993 	 750.326
0.00031462 	 11.9132
0.00168697 	 -23.5367
0.000477413 	 -71.7426
0.000944749 	 -494.246
0.00128249 	 379.877
0.00118124 	 370.002
0.000529871 	 -129.625
0.000371399 	 -495.855
0.00138931 	 1078.42
0.000978074 	 -847.259
0.00188598 	 1800.18
0.00139015 	 -262.131
0.000406145 	 850.358
0.00144788 	 -124.639
0.000172325 	 -516.233
0.000633693 	 1158.56
0.00110395 	 -838.391
0.0012372 	 423.458
0.00147689 	 -307.185
0.00145668 	 90.183
0.00187901 	 1436.32
0.00172567 	 76.7967
0.00197627 	 2662.16
0.00159993 	 654.255
0.00178485 	 373.418
0.00133727 	 403.622
0.000245762 	 353.635
0.000268472 	 -176.403
0.000575575 	 888.238
0.000890162 	 70.2284
0.000155658 	 -229.882
0.00139831 	 -111.334
0.000806453 	 -1211.36
0.00169146 	 -265.835
7.29704e-05 	 -1497.41
0.00185644 	 1403.47
0.00112868 	 -1051.81
0.000248577 	 -159.07
0.00157573 	 -748.335
0.00148229 	 -322.115
0.00187866 	 1545.87
0.000237976 	 -1232.03
0.00127868 	 -552.979
0.00184855 	 846.44
0.00106317 	 -450.23
0.000524785 	 -451.862
0.000651306 	 -514.267
0.000823263 	 -277.203
0.00185232 	 187.405
0.000463803 	 278.153
0.00166872 	 339.202
0.00127099 	 -589.391
0.000368658 	 -171.555
0.00152008 	 8.77816
0.000828216 	 182.778
0.00135677 	 800.315
0.000512315 	 522.823
0.000100606 	 -2029.09
0.00140679 	 -111.261
0.000540439 	 472.575
0.00156678 	 1084.67
0.000918348 	 66.8159
0.0007481 	 -179.029
0.001968 	 2074.54
0.00199097 	 2880.2
0.000139971 	 -1074.35
0.000743645 	 325.356
0.000332443 	 157.331
0.000461775 	 -653.289
0.00190162 	 1608.24
0.000344471 	 -1061.41
0.0014148 	 -269.856
0.00130092 	 627.084
0.00199509 	 2846.45
0.00179277 	 104.892
5.00967e-05 	 -2212.43
0.000712983 	 -783.5
0.00125113 	 921.234
0.00121465 	 602.02
0.000579304 	 1194.99
0.00170954 	 718.009
0.00144119 	 166.531
0.00160197 	 -83.9192
0.00114931 	 -284.596
0.00151345 	 106.726
0.000606463 	 534.706
0.00129087 	 -187.077
0.00178426 	 962.381
0.0010168 	 -662.454
0.00198545 	 2465.52
0.0017481 	 -95.743
0.000273987 	 -333.444
0.000776338 	 -46.8813
0.00092404 	 -76.0525
0.000676631 	 72.2385
0.000460148 	 -35.3659
0.00181675 	 333.503
0.000407569 	 1020.69
0.00132356 	 338.131
0.000650053 	 1115.88
0.000181467 	 -1113.66
0.000302143 	 -436.431
0.000458779 	 231.307
0.000249362 	 -278.802
0.000694427 	 -352.862
0.000733572 	 -12.3757
0.00194407 	 2612.62
0.00138351 	 328.501
0.00048345 	 -88.453
0.00136932 	 -343.767
0.00112362 	 -928.919
0.00152768 	 445.288
0.000729946 	 374.627
0.000412815 	 54.7653
0.000498176 	 -218.075
0.000144197 	 -1534.21
0.0010608 	 502.73
0.000372123 	 -1183.61
0.00103973 	 288.478
0.00151075 	 -25.853
0.00144072 	 -553.193
0.000220954 	 318.844
0.00179599 	 1590.67
0.00156855 	 328.47
0.00162669 	 1291.81
5.68307e-05 	 -2345.81
0.000947157 	 323.81
0.00133243 	 -108.329
0.0005902 	 989.58
0.000618046 	 -370.12
0.000862986 	 98.5322
0.00184839 	 508.234
0.000294465 	 -272.869
0.000547919 	 842.391
0.000411058 	 -677.568
0.00193641 	 1759.06
0.00141978 	 -207.059
0.00132289 	 443.95
0.0018225 	 688.34
0.000742558 	 -276.597
0.000617116 	 -15.3187
0.000139674 	 -1094.55
7.00969e-05 	 -2060.47
0.00189512 	 570.11
0.000396378 	 123.355
0.000624575 	 1043.96
0.00149952 	 98.9271
0.000294935 	 -1150.45
0.000291207 	 -862.69
0.00115323 	 178.147
0.000627121 	 697.062
0.000518228 	 1268.36
0.000513166 	 467.293
0.00025552 	 78.981
0.00069196 	 51.9152
0.000228976 	 -244.37
0.000985692 	 786.359
0.00164689 	 -946.331
0.000897031 	 164.609
0.00152614 	 -856.937
0.000568759 	 1181.9
0.00150492 	 -54.9824
0.00140668 	 965.776
0.000766281 	 45.0442
0.00102048 	 -480.414
0.000909963 	 -224.034
0.00133435 	 -353.263
0.00169141 	 196.162
0.0019721 	 2283.43
0.000748243 	 -643.377
0.000954168 	 251.078
0.0013356 	 198.038
0.000745128 	 109.561
6.85831e-05 	 -1613.33
0.00147628 	 -619.685
0.00158943 	 -941.799
0.00120955 	 -325.228
0.000685376 	 -76.5901
0.000510632 	 -613.57
0.000723534 	 74.5934
0.000835808 	 -377.619
0.00144521 	 151.086
0.000894085 	 -776.821
0.00156799 	 -666.978
0.00046908 	 769.807
0.000464271 	 681.555
3.80922e-05 	 -2320.8
0.000427622 	 -448.585
0.000822065 	 448.79
5.87032e-05 	 -1798
0.000231828 	 406.045
0.00137405 	 575.804
0.00151679 	 112.952
0.000495418 	 629.737
0.000745539 	 123.28
0.000971133 	 73.0799
0.00173614 	 1035.8
0.00164629 	 1023.9
0.00116706 	 -525.646
0.000816741 	 -1567.58
0.000717285 	 158.188
5.18833e-05 	 -2636.88
0.0012211 	 -179.065
0.000237148 	 -720.007
0.000437179 	 -61.0168
0.00189352 	 1647.35
0.000804652 	 -251.529
0.00103883 	 -416.588
0.00114061 	 49.4486
0.00179565 	 269.521
0.00169004 	 -293.106
0.000645538 	 -221.918
6.5958e-05 	 -1859.23
0.00126715 	 -1314.74
0.00152414 	 -194.361
0.000856379 	 -952.344
0.00101941 	 -536.968
0.000966156 	 202.148
0.000717688 	 -1276.19
0.00125078 	 373.078
0.000520488 	 430.097
0.00140169 	 -615.922
0.000852553 	 243.729
0.00128152 	 862.873
0.00143716 	 784.429
0.000206823 	 327.376
0.00177737 	 1276.62
0.00173503 	 -9.45935
0.00126346 	 157.884
0.00154706 	 264.587
0.000458591 	 1170.56
0.000496134 	 1438.4
0.00197076 	 2596.4
0.000417464 	 -33.25
8.41062e-05 	 -2657.75
0.00102089 	 73.8259
0.00178032 	 1128.41
0.000105673 	 -1668.3
0.00168872 	 -342.419
0.000748656 	 -346.655
0.00139536 	 133.797
0.00101351 	 -119.048
0.000211958 	 -1458.47
8.97339e-05 	 -1699.85
0.00138308 	 542.785
0.00183102 	 481.026
0.00121463 	 1139.19
0.00159256 	 501.993
0.00132941 	 -826.729
0.000179424 	 -1799.09
0.00176292 	 -446.502
0.00164134 	 1042.92
0.00168481 	 -750.603
0.00194608 	 1377.67
0.000867125 	 370.612
0.00155386 	 355.583
0.0018534 	 253.686
0.00182913 	 874.632
0.000912095 	 443.533
0.00139134 	 -131.219
0.0015048 	 -537.997
0.0012517 	 562.59
0.00128395 	 -515.014
0.000232103 	 -701.022
0.000495987 	 323.028
0.00118433 	 20.1628
0.0001964 	 -358.943
0.000736163 	 369.932
0.000915355 	 988.8
0.00139738 	 836.263
0.00078166 	 -186.161
0.00198021 	 2627.04
0.00166072 	 37.1313
0.00186389 	 1354.76
0.00106259 	 -553.649
0.00167149 	 -153.945
0.000295555 	 -919.953
0.000727695 	 712.177
9.86587e-05 	 -1786.96
0.000518004 	 -109.79
0.000547025 	 630.217
0.00136087 	 492.006
0.00028112 	 -1198.75
0.00138244 	 -548.579
0.00155398 	 225.057
0.00129184 	 258.859
0.0011568 	 -939.435
0.00109493 	 314.968
0.00158526 	 -66.9796
0.000480647 	 30.5519
0.00182701 	 2049.78
0.000276753 	 138.372
0.000303068 	 -940.023
0.00152866 	 -637.978
0.00160876 	 208.831
0.000147761 	 -1321.97
0.000319826 	 -765.134
0.000289749 	 93.3118
0.00107271 	 407.024
0.00116962 	 -53.0569
0.000360183 	 -555.124
0.00117954 	 948.372
0.0014372 	 186.034
0.000710844 	 47.691
0.000285257 	 -125.277
0.00103086 	 -414.064
0.00194402 	 1628.57
0.00127863 	 -845.239
0.000126011 	 -547.695
0.001854 	 1319.15
0.00165549 	 233.86
0.000807834 	 171.481
0.00131599 	 -505.035
0.00087386 	 72.5631
1.15375e-05 	 -3553.26
0.00196347 	 3048.33
0.00197608 	 2555.65
0.00094062 	 -182.369
0.00147604 	 -90.0799
0.00191593 	 1069.9
0.001098 	 1026.06
0.00130939 	 -433.768
0.00190712 	 808.896
0.000766902 	 -543.186
0.000945409 	 59.2019
0.00165776 	 -256.039
0.00132168 	 637.003
0.00115965 	 498.98
0.00112195 	 233.936
0.000877309 	 134.692
0.000449506 	 192.734
0.000213289 	 -697.359
0.000885325 	 213.873
0.000695488 	 -95.2429
0.00187171 	 998.554
0.00030798 	 540.643
0.00195491 	 2842.79
0.00128951 	 420.26
0.000594182 	 486.851
0.000937887 	 501.388
0.00171924 	 570.235
0.000135898 	 -451.127
0.000413073 	 1012.04
0.000104418 	 -952.05
0.00143538 	 166.875
0.000780408 	 443.061
0.00148682 	 864.152
0.000910247 	 -165.524
0.00144281 	 -172.725
0.000827018 	 726.022
0.000525819 	 -838.843
0.00187955 	 700.179
0.000385695 	 -371.371
0.00139744 	 -28.7096
0.00173088 	 1520.87
0.000576539 	 -292.712
0.00188583 	 945.552
8.51786e-05 	 -1271.93
0.0010344 	 -676.186
0.00143756 	 248.384
3.72933e-05 	 -2970.99
0.000677516 	 1123.38
0.00090078 	 -503.067
0.00136557 	 315.053
0.00109966 	 371.127
0.000215081 	 272.003
0.00154586 	 1149.81
0.000813716 	 577.432
0.00092697 	 -867.027
0.000940436 	 -120.527
0.00099106 	 -1084.01
0.00122216 	 637.232
0.000558262 	 -38.7488
0.00107785 	 -809.831
0.0015586 	 -504.897
0.00182963 	 1563.56
0.000709314 	 -388.111
0.00176638 	 -231.856
0.000263189 	 -576.817
0.000183809 	 -1281.35
0.000218464 	 -287.498
0.000570304 	 455.223
0.00165288 	 265.279
0.00152821 	 -490.962
0.00189063 	 1502.65
0.00172772 	 1572.65
0.0013019 	 300.234
0.00121015 	 265.154
0.00143429 	 -695.306
0.000976569 	 385.968
0.00162133 	 -978.713
0.0013269 	 -26.8685
0.000947823 	 429.232
0.00107801 	 -1259.07
0.00113086 	 -1318.54
0.000926322 	 346.641
0.000217076 	 -158.444
0.000721594 	 552.295
0.000254171 	 495.932
0.00125758 	 328.361
0.000604888 	 235.28
0.000254278 	 -171.524
0.000259708 	 -69.813
0.0010611 	 49.3729
0.000950839 	 592.888
0.000461807 	 -83.6623
0.000308452 	 141.555
0.000812172 	 229.757
0.00194229 	 2347.04
0.000971259 	 -29.7667
0.0010985 	 -385.705
0.0013179 	 149.599
0.00073259 	 -490.788
0.0017972 	 541.932
0.00196975 	 2337.21
0.000533641 	 320.088
0.000675023 	 -517.797
0.00139384 	 93.0462
0.000785237 	 -611.826
0.00194142 	 1969.02
0.000968794 	 427.869
0.000917624 	 -380.319
0.000302771 	 -291.519
0.00152467 	 -391.449
0.00046698 	 749.475
0.00190182 	 2041.95
0.00176086 	 -360.774
0.000287705 	 -672.876
0.0018226 	 463.253
0.00165127 	 -434.892
0.000910527 	 23.0221
0.000715111 	 373.692
0.00125844 	 35.5634
0.00135429 	 162.356
0.000143551 	 -1783.34
0.000785084 	 924.831
0.000909032 	 162.427
0.00192418 	 1675.24
0.000755089 	 -523.185
0.000905146 	 160.856
0.00146439 	 -230.389
9.72924e-05 	 -1258.63
0.00147057 	 175.232
0.00112463 	 -74.6503
0.000261356 	 -670.908
9.99506e-06 	 -2876.42
0.000650372 	 211.405
0.000410572 	 -754.093
0.000667761 	 210.327
0.00114325 	 278.304
0.00136114 	 787.445
0.00026107 	 -1014.86
0.00165368 	 760.577
0.00126917 	 67.595
0.00171849 	 -35.5988
0.000244961 	 -27.1366
0.000506537 	 -53.1439
0.00198676 	 3052.71
0.00185809 	 320.913
0.00154298 	 -43.4626
0.00170052 	 683.309
0.00192167 	 1860.92
0.000730056 	 -455.164
4.64942e-05 	 -2153.27
0.00196501 	 2593.65
0.000510751 	 221.151
0.000492646 	 -475.696
0.000203829 	 -359.947
0.000943956 	 370.7
0.000737398 	 -942.973
0.000655211 	 498.638
0.000191496 	 -908.553
0.00168587 	 402.987
0.00145419 	 400.214
0.00174995 	 706.365
0.00141508 	 365.327
0.0009943 	 734.675
0.00143873 	 298.897
0.00154353 	 -169.278
0.00112897 	 706.845
0.000933637 	 -655.365
0.00179819 	 408.096
0.00152462 	 -335.199
0.00142634 	 -126.752
0.000930286 	 991.806
3.20942e-05 	 -3128.02
0.00197401 	 2720.81
0.000612359 	 -252.054
0.000419322 	 -453.539
0.000566674 	 -551.005
0.00175275 	 -366.16
0.000219117 	 -1014.01
0.00134951 	 -870.068
0.00159703 	 -415.27
0.000703956 	 2.63178
0.00198858 	 4099.02
0.00125543 	 770.759
0.000925553 	 478.057
0.000870899 	 270.002
0.000147721 	 -1315.16
0.00118183 	 1101.05
0.000134835 	 -676.766
0.00121943 	 -1046.04
0.000512791 	 404.233
0.000479569 	 -86.4324
0.0010157 	 447.257
0.000631967 	 611.501
0.000910907 	 -361.803
0.00114716 	 699.114
0.00126655 	 810.274
0.000875404 	 478.315
0.000577272 	 -33.0111
0.00016261 	 -327.513
0.00156455 	 -1306.95
