0.00119684 	 1170.82
0.00123886 	 -890.798
0.00054844 	 357.998
0.000788719 	 304.908
0.000741192 	 473.12
0.00095262 	 576.868
0.00144521 	 403.913
0.000209633 	 -360.662
0.000423368 	 -1050.03
0.000447054 	 240.665
0.00123099 	 490.02
0.0013039 	 -254.741
0.00121026 	 -576.427
0.00193076 	 1929.18
0.0011639 	 25.6868
0.000678991 	 325.444
0.00190062 	 597.739
0.0013565 	 967.895
0.000101669 	 -1463.18
0.00196627 	 1582.08
0.00176403 	 432.958
0.00173986 	 1093.35
0.000160396 	 -848.258
0.00129442 	 9.07476
0.00109697 	 -908.214
0.00113848 	 -77.1452
0.00151689 	 498.436
0.00179083 	 960.904
0.000235288 	 200.258
0.000503611 	 438.302
0.00131564 	 -397.235
0.00123913 	 135.568
0.000581634 	 617.452
0.000199197 	 -832.901
6.19431e-05 	 -1225.72
0.000280525 	 -251.301
0.00106769 	 -662.742
0.000941526 	 319.097
0.00101999 	 360.151
0.000818895 	 -435.188
0.000739259 	 -792.159
3.04141e-05 	 -1203.76
0.00149655 	 -356.568
0.000358944 	 -23.4391
0.00189684 	 1324.78
0.00100272 	 289.433
0.000543202 	 939.938
0.00192837 	 524.39
0.000442541 	 511.44
0.00135181 	 -975.995
0.00176977 	 931.68
0.00171402 	 567.3
0.00121553 	 141.689
0.00181172 	 68.0567
0.00181025 	 326.506
0.00136216 	 249.479
0.00046581 	 729.689
0.000944564 	 115.24
0.00128947 	 -318.252
0.00149026 	 -405.752
0.00140895 	 -12.8623
0.000323094 	 -742.253
0.00148937 	 -481.467
0.00145314 	 -1085.26
0.00134527 	 -971.174
0.00167049 	 519.77
0.00102984 	 533.223
0.000440076 	 323.207
0.0014331 	 197.813
0.00169437 	 618.358
0.00173607 	 1278.45
0.000595923 	 46.8693
0.000814132 	 172.395
0.000817832 	 -542.165
0.00155804 	 810.219
2.22344e-05 	 -1565.31
0.000505841 	 500.487
0.00150229 	 -201.294
0.000513056 	 103.041
0.000920353 	 341.561
0.000865821 	 -134.361
0.00132253 	 250.746
0.000350962 	 -629.393
0.000276302 	 937.201
0.00098535 	 401.392
0.000828225 	 -116.747
0.00110713 	 -595.229
0.00106924 	 -963.897
0.000259146 	 -32.6083
0.000167006 	 -109.655
0.00085524 	 252.397
4.80209e-05 	 -1404.94
0.000618701 	 234.194
0.0011166 	 111.211
0.000311595 	 -410.356
0.00127607 	 930.363
0.0014518 	 -386.774
0.000890464 	 267.493
0.00107139 	 -116.924
0.000170609 	 -1611.79
0.00168153 	 324.134
0.00108795 	 -128.319
0.00075452 	 196.487
0.000745066 	 -397.938
0.00161241 	 -139.935
0.00159998 	 -362.694
0.00127613 	 868.896
0.000860824 	 517.378
0.00194324 	 1243.92
0.000898872 	 62.274
0.00139161 	 -294.662
0.00045904 	 262.233
0.000771945 	 131.978
0.000263862 	 -245.444
0.0015932 	 243.213
0.00070356 	 -27.7912
0.00109059 	 -676.293
0.000297886 	 -13.1829
0.00122673 	 322.879
0.000752498 	 -457.904
3.01129e-05 	 -1784.55
0.000434315 	 318.155
0.00194706 	 1421.82
0.000556314 	 109.732
0.00066494 	 633.838
0.000664397 	 494.051
0.000782639 	 921.618
0.00135381 	 -42.491
0.000299341 	 258.11
0.000914445 	 -638.769
0.00100534 	 -0.315112
1.08491e-05 	 -1727.98
0.000581379 	 214.977
0.00046223 	 846.967
0.0018347 	 781.158
0.00129712 	 -7.7933
0.00199245 	 2121.63
0.00166269 	 1003.91
0.000657487 	 109.257
0.000756806 	 -221.586
0.000561327 	 -1332.03
0.000635363 	 260.58
0.00115939 	 -82.9038
0.000289525 	 -273.518
0.00182734 	 786.172
0.000942018 	 -766.104
0.00142338 	 -751.97
0.00119591 	 133.551
0.00132687 	 -92.5312
0.000623145 	 498.035
0.000869793 	 459.288
0.0011873 	 182.033
0.00164305 	 3.90275
0.000900181 	 398.178
0.00112654 	 -161.303
0.00015602 	 -1097.83
0.000521262 	 21.5579
0.000660581 	 1105.11
0.000109646 	 67.8459
0.000426572 	 342.7
4.43795e-06 	 -2524.08
0.000198792 	 443.194
0.000951301 	 525.629
0.000193133 	 -869.661
0.000465649 	 -510.258
0.000791364 	 -866.318
0.00133077 	 793.623
0.000652801 	 502.054
0.000564424 	 250.125
0.00105413 	 -791.676
0.00178055 	 345.178
0.0018908 	 2110.51
0.00071916 	 893.081
0.00126276 	 -432.585
0.000443426 	 -214.349
0.00177569 	 735.101
0.000846134 	 -838.697
0.000766875 	 -1049.71
0.00174592 	 477.592
0.00115784 	 -156.13
0.00109523 	 -725.835
0.000193484 	 -316.09
0.00117555 	 497.218
0.000348236 	 821.787
0.000662791 	 652.456
0.000833066 	 174.364
0.000853224 	 116.349
0.0012885 	 123.434
0.00155692 	 804.869
0.000126962 	 -672
0.00155097 	 524.107
0.000384436 	 -403.859
0.00195186 	 937.573
0.00195234 	 900.525
0.000814589 	 52.0216
0.00187225 	 518.232
0.00185952 	 -50.6354
1.48027e-05 	 -1073
0.0011931 	 99.5355
0.00130809 	 -14.6188
0.000159115 	 -1392.77
0.00122544 	 276.467
0.000278376 	 -1199
0.000695631 	 -115.812
0.000316745 	 218.254
0.00170028 	 -847.721
0.000156006 	 -683.331
0.000919036 	 587.094
0.00118183 	 443.179
0.00141329 	 764.106
0.000314233 	 73.367
0.00168771 	 -146.091
0.000478003 	 -62.807
0.000949082 	 -497.801
0.00127921 	 367.795
0.00117809 	 353.573
0.000531122 	 -155.593
0.0003755 	 -443.844
0.00137975 	 1103.26
0.00199584 	 1195.09
0.000985538 	 -859.69
0.00187306 	 1154.96
0.00139235 	 -244.999
0.000398521 	 893.771
0.00144895 	 -120.139
0.000175226 	 -148.505
0.000623604 	 1150.34
0.00111135 	 -854.169
0.00123338 	 451.227
0.00147955 	 -307.466
0.00145589 	 89.5993
0.00186916 	 814.958
0.00172564 	 -68.2945
0.00195923 	 1229.26
0.00159447 	 594.093
0.00178277 	 100.749
0.00133372 	 400.563
0.000241947 	 520.375
0.000269518 	 -65.6366
0.000568004 	 844.819
0.000889406 	 104.921
0.000155708 	 221.697
9.88311e-06 	 -2074.97
0.00139922 	 -101.146
0.000816822 	 -1158.94
0.00169433 	 -389.977
8.18056e-05 	 -511.281
0.00184641 	 888.325
0.00113798 	 -1072.15
0.000249291 	 -5.56391
0.00158241 	 -782.14
0.0014851 	 -324.376
0.00186784 	 928.178
0.000248007 	 -1064.81
0.00128356 	 -565.581
0.00184326 	 358.852
0.00106716 	 -461.147
0.000528846 	 -475.667
0.000655923 	 -538.481
0.0008255 	 -234.272
0.00185292 	 -334.05
0.000461323 	 290.916
0.0016662 	 235.451
0.00127616 	 -595.374
0.000369925 	 -121.38
0.00152003 	 -2.2314
0.000826441 	 223.42
0.00134975 	 795.112
0.00050784 	 501.076
0.000115181 	 -1305.52
0.00140771 	 -100.529
0.000536476 	 435.657
0.00155739 	 1058.43
0.000917699 	 83.6464
0.000749533 	 -143.706
0.00195575 	 715.251
0.00197287 	 1250.88
0.000147113 	 -559.468
0.000740651 	 363.636
0.000330842 	 207.041
0.000467447 	 -641.442
0.00189075 	 872.852
0.000353531 	 -1011.84
0.0014171 	 -256.316
0.0012954 	 626.287
0.00197752 	 1156.71
0.00179313 	 -187.406
6.42081e-05 	 -1007.4
0.00071968 	 -739.83
0.001243 	 937.595
0.00120933 	 613.951
0.000569043 	 1152.42
0.00170382 	 592.632
0.0014397 	 172.563
0.00160301 	 -152.222
0.0011519 	 -305.867
0.00151255 	 93.0866
0.000601895 	 510.74
0.00129253 	 -197.915
3.80881e-06 	 -2683.93
0.001777 	 698.238
0.00102259 	 -662.389
0.00197071 	 890.65
0.00174975 	 -279.076
0.000276455 	 -234.649
0.000776554 	 -0.398206
0.000924649 	 -61.3074
0.000676081 	 55.9277
0.000460407 	 -21.8986
0.00198713 	 1962.9
0.00181538 	 -23.0414
0.000398454 	 1064.11
0.00132055 	 343.796
0.000640389 	 1097.81
0.000189789 	 -793.337
0.000305615 	 -361.16
0.000456698 	 246.85
0.000251135 	 -128.403
0.000697512 	 -346.997
0.000733509 	 31.8445
0.00192585 	 1558.34
0.00138049 	 356.123
0.000484194 	 -81.9396
0.00137222 	 -324.857
0.00113182 	 -946.486
0.00152382 	 433.398
0.000726486 	 421.876
0.000412158 	 97.5732
0.000500117 	 -225.756
0.000155499 	 -1054.43
0.00105645 	 491.681
0.000382238 	 -1130.11
0.00103715 	 302.189
0.00151102 	 -40.2212
0.00144553 	 -547.588
0.000217152 	 549.86
0.00178334 	 1304.95
0.00156577 	 302.71
0.00161571 	 1218.14
1.9877e-05 	 -1764.7
7.24625e-05 	 -1226.07
0.00094433 	 322.154
0.00133336 	 -110.267
0.00058172 	 950.22
0.000621333 	 -378.389
0.000861983 	 134.297
0.00184608 	 13.8949
0.000296486 	 -191.474
0.000540733 	 801.948
0.000416808 	 -635
0.00192541 	 747.526
0.00142153 	 -192.346
0.00131896 	 450.345
0.00181812 	 311.733
0.000744831 	 -238.77
0.000617303 	 -24.9113
0.000146987 	 -578.468
8.38071e-05 	 -1070.15
0.00189325 	 -153.754
0.00039511 	 167.512
0.000615486 	 1035.43
0.0014987 	 85.271
0.000304638 	 -1071.32
0.000298389 	 -781.372
0.00115177 	 157.908
0.000621067 	 689.177
0.000507228 	 1246.61
0.000509176 	 445.016
0.000254209 	 219.594
0.00069152 	 53.0729
0.000230206 	 -37.4006
0.000978872 	 773.282
0.00165555 	 -1035.41
0.000895465 	 195.323
0.00153367 	 -869.802
0.00055862 	 1137.92
0.00150544 	 -69.4978
0.00139817 	 974.583
0.000765718 	 86.9032
0.00102468 	 -478.571
0.000911853 	 -206.1
0.00133742 	 -357.012
0.00169024 	 71.5077
0.00195821 	 883.477
0.000753741 	 -608.192
0.000952001 	 243.193
0.00133385 	 195.279
0.000744026 	 146.779
7.82555e-05 	 -587.08
0.00148168 	 -620.006
0.00159789 	 -994.76
0.00121235 	 -314.776
0.000686083 	 -81.3045
0.000516099 	 -635.487
0.000722698 	 122.538
0.000838943 	 -338.653
0.00144386 	 156.313
0.000900757 	 -747.282
0.00157393 	 -693.301
0.000462302 	 781.621
0.00045826 	 694.934
5.25475e-05 	 -975.709
0.000431379 	 -406.642
0.00081794 	 495.071
6.95538e-05 	 -671.977
0.000227381 	 612.234
0.0013689 	 595.27
0.00151584 	 100.538
0.000489913 	 629.488
