0.00118775 	 1174.7
0.00124563 	 -858.57
0.000545847 	 310.268
0.00078619 	 351.521
0.00073739 	 514.23
0.000948201 	 564.391
0.00144201 	 418.535
0.000211589 	 -145.813
0.00043134 	 -1006.91
0.000445106 	 262.768
0.00122705 	 522.692
0.00130585 	 -249.6
0.00121468 	 -564.43
0.00191952 	 995.886
0.00116373 	 16.9897
0.000676547 	 306.72
0.00189881 	 -126.558
0.00134901 	 963.41
0.000110212 	 -749.821
0.00195935 	 217.564
0.00176137 	 252.712
0.00173189 	 966.672
0.000165461 	 -464.533
0.00129436 	 4.14742
0.00110403 	 -915.788
0.00113909 	 -81.9773
0.00151307 	 483.938
0.00178433 	 717.218
0.000233079 	 369.822
0.000500313 	 413.201
0.00131866 	 -385.849
0.00123793 	 172.115
0.00057699 	 580.541
0.000204716 	 -594.574
6.71729e-05 	 -133.593
0.000282209 	 -186.9
0.00107287 	 -671.151
0.000939055 	 319.352
0.00101724 	 350.891
0.000822106 	 -393.119
0.000745265 	 -752.26
3.39751e-05 	 282.376
0.00149935 	 -370.598
0.000358994 	 5.37163
0.00188926 	 639.432
0.00100053 	 275.975
0.000536089 	 895.679
0.00192806 	 -440.111
0.000438457 	 543.612
0.00135938 	 -977.202
0.00176329 	 741.944
0.00171003 	 464.786
0.00121437 	 155.199
0.00181238 	 -236.491
0.00180886 	 32.4054
1.52223e-07 	 -145.614
0.00136021 	 253.388
0.000460161 	 728.799
0.000943692 	 110.343
0.00129196 	 -325.943
0.00149343 	 -416.914
0.00140896 	 4.93269
0.000328687 	 -704.652
0.00149313 	 -492.344
0.0014615 	 -1076.44
0.00135281 	 -977.327
0.00166682 	 429.89
0.00102572 	 532.977
0.000437438 	 357.874
0.0014315 	 211.694
0.00168999 	 513.893
0.00172664 	 1158.9
7.13392e-06 	 -712.236
0.000595693 	 11.6976
0.000812626 	 217.321
0.000821871 	 -499.73
0.00155183 	 791.355
2.81762e-05 	 24.1075
0.00050207 	 472.844
0.00150389 	 -216.861
0.000512391 	 67.7278
0.000917653 	 356.332
0.000866716 	 -94.2293
0.00132054 	 260.11
0.000355691 	 -596.946
0.000268727 	 1016.55
0.000982309 	 385.634
0.000828994 	 -81.2603
0.00111179 	 -609.364
0.00107674 	 -971.049
0.000258972 	 74.6879
0.000166441 	 254.357
0.000853131 	 293.941
5.40388e-05 	 -159.513
0.000616948 	 218.305
0.00111579 	 95.491
0.000314614 	 -373.425
0.00126885 	 931.816
0.00145474 	 -374.821
0.000888281 	 297.867
0.00107233 	 -124.326
0.000181826 	 -1293.09
0.00167941 	 225.125
0.00108895 	 -130.853
0.000752869 	 234.965
0.00074802 	 -358.922
