0.000828547 	 487.686
0.000813884 	 -507.097
0.000237874 	 -757.158
0.00117911 	 -1211.79
0.000167963 	 -2052.53
0.0004337 	 -1182.1
0.00127991 	 -844.262
0.0015928 	 1796.51
0.000424255 	 -307.91
0.00161011 	 -888.736
0.000290092 	 -1213.14
0.000183273 	 -430.155
0.000512241 	 -268.284
0.00100502 	 630.313
0.000825201 	 1053.28
0.000691741 	 196.639
4.00441e-05 	 -5109.28
0.000479575 	 -1483.53
0.000828335 	 289.727
0.00128292 	 531.963
0.000512045 	 -1183.31
0.00145145 	 -1274.48
0.00175022 	 1210.5
0.000566237 	 320.411
0.00180254 	 1549.62
0.0011544 	 -610.183
0.000576581 	 860.678
0.00182364 	 -299.201
0.000851882 	 -776.626
0.000748839 	 -417.531
6.52483e-05 	 -4040.03
0.000592726 	 -338.512
0.000986839 	 -591.129
0.000372899 	 -641.199
0.00140696 	 -21.6501
0.000889773 	 -153.771
0.00117398 	 -1710.65
0.00059224 	 507.563
0.000517207 	 102.018
0.00125779 	 -338.15
0.000197434 	 -1809.68
0.00182904 	 1014.86
0.00167691 	 -50.5644
7.12752e-05 	 -2894.07
0.00072652 	 -1536.1
0.00162662 	 -229.597
0.000693232 	 -174.036
0.00112715 	 -157.155
0.00188617 	 4076.46
0.000158521 	 -871.294
0.00190759 	 2472.01
0.00180484 	 716.97
0.000581557 	 168.972
0.000987342 	 525.635
0.00199983 	 6044.97
0.00032985 	 -986.033
0.000537773 	 -81.8128
0.00019326 	 -822.212
0.00126928 	 -387.42
0.00195382 	 3405.46
0.000246653 	 -1595.36
0.00119483 	 488.904
0.000282041 	 1190.32
2.70327e-05 	 -4245.13
0.000346482 	 -1112.8
0.00183643 	 241.071
0.000126419 	 -2075.3
0.00124031 	 144.994
0.000423581 	 -1506.34
0.000679336 	 1027.17
0.00197192 	 3654.16
0.00186933 	 1653.6
0.00115245 	 908.197
0.00143297 	 722.474
0.000290689 	 -895.55
0.00122718 	 -36.7077
0.001341 	 -1025.45
0.00180438 	 937.858
0.000835129 	 1024.72
0.00073085 	 617.786
0.000530851 	 817.59
0.000752154 	 239.147
0.000426853 	 -492.127
0.00172626 	 455.789
0.00144221 	 507.235
0.000725919 	 -780.056
0.00164769 	 -1357.64
0.000283944 	 114.401
0.00125624 	 128.903
0.00196205 	 3598.81
0.00191243 	 2959.38
0.000828938 	 1024.71
0.0019919 	 5180.09
0.00150482 	 -287.868
0.000266966 	 492.957
0.000953891 	 508.527
0.000396947 	 145.693
0.000770453 	 -409.627
0.00187232 	 2475.22
0.0014641 	 -399.758
0.0012662 	 1196.77
0.000987734 	 -175.552
6.76007e-05 	 -3605.74
0.000441772 	 -1629.76
0.00192828 	 3128.59
0.00180733 	 -21.6225
0.00111826 	 -737.896
0.00099698 	 306.688
0.000145153 	 -806.792
0.0016067 	 413.212
0.000990781 	 -1346.3
0.00192739 	 3756.34
0.00151701 	 201.455
0.00183131 	 1164.69
0.00127394 	 273.122
0.000902233 	 103.643
0.000634522 	 876.645
0.000936005 	 -1752.75
0.000970439 	 -1895.54
0.00142606 	 -279.424
0.00144291 	 -359.296
0.00155598 	 422.594
0.00134246 	 -203.075
0.00108425 	 -24.3229
0.00120204 	 -96.2316
0.00112196 	 -214.376
0.00127403 	 604.031
0.000740465 	 37.092
0.000896132 	 -706.462
0.000901077 	 -334.499
0.00148224 	 -37.2828
0.00155442 	 -464.989
0.000636216 	 1439.42
0.00058434 	 -93.9352
0.00195922 	 4551.22
0.00031457 	 -372.674
0.00163152 	 1955.25
0.000141476 	 -2017.62
1.35823e-05 	 -5700.94
2.44119e-05 	 -4952.16
0.000475793 	 885.359
0.00126984 	 -706.499
0.00115949 	 195.546
0.000182287 	 -1486.92
0.00189864 	 1404.58
0.00145605 	 362.61
0.000463542 	 -517.989
0.00137053 	 933.949
0.00178682 	 1831.22
0.00141633 	 88.8252
0.00180376 	 1517.8
0.000184194 	 -2134.76
0.00171077 	 1837.01
0.00017611 	 -1793.91
0.00157653 	 903.469
0.000821282 	 -298.399
0.00111281 	 -313.595
0.000986046 	 -1716.94
0.00118105 	 4.5528
0.00120821 	 -153.688
0.000947273 	 -34.0232
0.000306392 	 -780.625
0.00120288 	 778.805
0.000109074 	 -2432.67
0.00125453 	 -180.618
0.00138982 	 539.282
0.00160578 	 -512.679
0.00137757 	 19.8648
0.00185154 	 498.288
0.000198215 	 -1558.71
0.0019078 	 3050.33
0.00150858 	 1248.99
0.00173452 	 880.688
3.16842e-05 	 -4362.78
0.000447769 	 -649.542
0.00136309 	 -366.73
0.00124873 	 -963.358
0.000237699 	 594.774
0.000924515 	 -602.371
0.00164387 	 4.6408
0.00111816 	 696.369
0.000244936 	 -819.808
0.00156685 	 -19.5406
0.000327191 	 -1670.59
0.0017823 	 660.171
0.000310076 	 523.263
0.00125656 	 -125.133
0.00171033 	 -889.685
0.00124956 	 -891.127
0.00018917 	 328.951
0.000390163 	 1211.5
0.000580617 	 1241.66
0.00147965 	 -324.848
0.000933516 	 64.5992
0.000784667 	 585.33
0.0014903 	 528.467
0.00143244 	 518.239
8.66971e-05 	 -3341.97
0.000792049 	 -1025.43
0.000589793 	 1413.61
0.00173009 	 1320.67
0.00102691 	 599.071
0.000600058 	 38.5803
0.000628109 	 -33.5147
0.000926982 	 458.229
0.00149185 	 18.4949
7.26951e-05 	 -2648.32
0.000799111 	 -1843.76
0.000412778 	 -1095.98
0.000408469 	 -359.228
0.00171365 	 -166.014
0.000391427 	 923.707
0.00191642 	 2734.21
0.000776858 	 126.418
0.00145882 	 1458.08
0.000670154 	 -500.12
0.000354495 	 481.052
0.000550211 	 395.434
0.00142894 	 240.846
0.000137691 	 -1332.4
0.00177149 	 1214.15
0.000801662 	 302.839
0.000995555 	 -98.8087
0.000151843 	 -538.159
0.00117723 	 350.732
0.000534555 	 -1303.24
0.00108061 	 153.901
0.000605603 	 1412.11
0.00158862 	 550.102
0.00161831 	 681.238
0.00153692 	 219.336
0.00179563 	 -14.4312
0.00134781 	 -543.696
0.000922175 	 1519.34
0.00119125 	 1035.29
0.00112776 	 398.603
0.000139214 	 -2023.08
0.00106194 	 -441.864
0.000627803 	 890.403
0.000588174 	 94.2095
0.00143922 	 538.028
0.00180852 	 996.759
0.000228267 	 310.47
0.00145707 	 -235.546
0.000779005 	 253.685
0.0011997 	 -368.588
1.91985e-05 	 -4940.85
0.00110688 	 -39.8034
0.000192872 	 -2358.43
0.00135562 	 -589.453
0.0018603 	 673.451
0.00123378 	 -346.207
0.000154374 	 -706.508
0.00132444 	 310.319
0.000835219 	 -302.253
0.00196425 	 4505.69
0.000592166 	 -306.153
0.000974578 	 979.405
0.000729366 	 13.2793
0.000997682 	 40.9139
0.000330034 	 -954.078
0.00115584 	 540.954
0.000424923 	 208.46
