0.000828426 	 485.529
0.000814011 	 -508.312
0.000238062 	 -744.383
0.00117941 	 -1208.85
0.000168472 	 -2027.19
0.000433995 	 -1179.41
0.00128012 	 -839.997
0.00159235 	 1793.42
0.000424331 	 -305.121
0.00161033 	 -894.236
0.000290395 	 -1208.16
0.000183378 	 -408.533
0.000512308 	 -270.492
0.00100487 	 629.439
0.000824938 	 1051.33
0.000691692 	 192.177
4.13117e-05 	 -5030.7
0.000479946 	 -1482.4
0.000828263 	 287.582
0.00128279 	 536.183
0.000512341 	 -1185.52
0.00145177 	 -1272.29
0.00174992 	 1198.52
0.000566157 	 314.516
0.00180216 	 1531.65
0.00115456 	 -608.444
0.000576367 	 854.41
0.00182372 	 -321.795
0.000852077 	 -778.855
0.000748944 	 -420.813
6.62505e-05 	 -3977.15
0.000592811 	 -344.914
0.000986988 	 -593.291
0.000373059 	 -638.223
0.00140696 	 -16.855
0.000889812 	 -155.483
0.00117441 	 -1707.82
0.000592114 	 501.149
0.000517182 	 99.6476
0.00125787 	 -332.295
0.000197884 	 -1790.78
0.00182879 	 990.858
0.00167692 	 -57.9949
7.19913e-05 	 -2834.6
0.000726904 	 -1538.53
0.00162668 	 -234.766
0.000693276 	 -178.439
0.00112718 	 -156.699
0.00188516 	 4037.98
0.000158735 	 -843.592
0.00190698 	 2425.31
0.00180466 	 698.666
0.000581515 	 162.623
0.000987211 	 523.468
0.00199833 	 5944.48
0.000330096 	 -983.051
0.000537794 	 -85.9533
0.000193463 	 -802.523
0.00126938 	 -382.294
0.00195297 	 3333.6
0.00024705 	 -1584.13
0.00119471 	 492.813
0.000281742 	 1196.01
2.80833e-05 	 -4158.07
0.000346759 	 -1109.99
0.00183637 	 215.473
0.000126933 	 -2038.24
0.00124027 	 151.807
0.000423957 	 -1503.55
0.00067908 	 1022.29
0.00197102 	 3571.3
0.00186892 	 1619.33
0.00115223 	 909.731
0.00143279 	 725.768
0.000290912 	 -890.567
0.00122719 	 -29.8598
0.00134125 	 -1021.06
0.00180415 	 919.62
0.000834873 	 1022.53
0.000730696 	 615.258
0.000530647 	 814.264
0.000752095 	 235.895
0.000426975 	 -489.309
0.00172614 	 446.103
0.00144209 	 509.839
0.000726114 	 -782.479
0.00164803 	 -1363.72
0.000283914 	 119.911
0.00125621 	 134.826
0.00196116 	 3522.25
0.00191169 	 2910.53
0.000828683 	 1022.53
0.00199061 	 5082.78
0.00150489 	 -286.361
0.000266842 	 500.688
