0.000832069 	 422.474
0.000809602 	 -594.189
0.000230681 	 -1102.45
0.00116988 	 -1177.66
0.000149238 	 -2787.09
0.000424283 	 -1241.02
0.00127342 	 -832.186
0.00160722 	 1927.5
0.000421612 	 -367.414
0.00160384 	 -737.704
0.000280018 	 -1392.64
0.000177643 	 -1017.7
0.000510251 	 -246.523
0.00100993 	 630.177
0.000833093 	 986.154
0.000693242 	 191.173
0.000467954 	 -1517.02
0.000830319 	 223.395
0.0012871 	 545.92
0.000502948 	 -1169.18
0.00144161 	 -1267.35
0.00176096 	 1558.75
0.00056898 	 384.64
0.00181673 	 2117.04
0.00114984 	 -569.224
0.000583503 	 922.517
0.00182392 	 364.203
0.000845671 	 -824.86
0.000745355 	 -479.64
2.61091e-05 	 -6111.73
0.000590318 	 -286.718
0.000982365 	 -566.928
0.000367466 	 -762.183
0.00140679 	 -18.8296
0.000888367 	 -206.476
0.00116087 	 -1677.51
0.000596384 	 557.257
0.000518086 	 125.165
0.00125514 	 -345.794
0.000181351 	 -2346.1
0.00183977 	 1754.11
0.00167736 	 153.548
4.16559e-05 	 -4774.87
0.000714317 	 -1604.14
0.00162541 	 -91.3531
0.000691857 	 -179.758
0.00112604 	 -132.885
0.00192253 	 5342.99
0.000148771 	 -1640.11
0.00193222 	 3904.08
0.00181257 	 1277.34
0.00058311 	 229.148
0.000991534 	 553.092
0.000321768 	 -1103.65
0.000537327 	 -35.2793
0.000184794 	 -1360.96
0.00126628 	 -386.301
0.00198884 	 5677.86
0.000233083 	 -1914.42
0.00119869 	 501.351
0.00029058 	 1014.23
0.000337431 	 -1223.38
0.00184128 	 1006.63
0.000106165 	 -3155.92
0.00124133 	 122.386
0.000411641 	 -1571.35
0.000687324 	 1033.5
0.00188623 	 2714.65
0.00115965 	 945.486
0.00143855 	 717.361
0.000283086 	 -1071.03
0.00122675 	 -75.8356
0.00133304 	 -1026.77
0.00181383 	 1500.74
0.000842826 	 964.763
0.00073533 	 543.55
0.000537332 	 856.193
0.000753763 	 178.054
0.000422782 	 -551.522
0.0017309 	 739.013
0.00144617 	 513.042
0.00071957 	 -851.245
0.00163779 	 -1209.05
0.000284136 	 -66.9107
0.00125721 	 121.319
0.00199924 	 6042.3
0.00194114 	 4480.38
0.000836626 	 961.373
0.00150271 	 -260.184
0.000269922 	 268.414
0.000957864 	 514.522
0.00039775 	 63.5375
0.000766957 	 -489.8
0.00189572 	 3577.47
0.00146106 	 -388.126
0.00127549 	 1200.71
0.000986488 	 -149.26
3.2079e-05 	 -5601.78
0.000428895 	 -1686.31
0.00195929 	 4914.38
0.00180935 	 536.292
0.00111262 	 -722.706
0.000999438 	 323.574
0.000135485 	 -1680.07
0.00161052 	 566.319
0.000980464 	 -1320.66
0.00196331 	 5569.4
0.00151871 	 234.955
0.00184326 	 1921.2
0.00127609 	 282.481
0.000902848 	 54.8211
0.000641377 	 894.993
0.000922361 	 -1771
0.000955779 	 -1888.9
0.00142385 	 -290.311
0.00144014 	 -357.44
0.00155948 	 479.191
0.00134088 	 -203.117
0.00108407 	 -22.2815
0.00120132 	 -95.6536
0.00112038 	 -200.785
0.00127875 	 614.935
0.000740466 	 -33.2384
0.000890447 	 -759.277
0.000898282 	 -386.85
0.00148196 	 -38.1632
0.00155104 	 -408.625
0.000647446 	 1462.91
0.000583851 	 -35.2349
0.000311127 	 -521.532
0.00164726 	 2098.88
0.000122171 	 -2970.19
0.000482531 	 850.974
0.00126437 	 -706.017
0.00116114 	 228.786
0.000168376 	 -2106.83
0.00191451 	 2692.6
0.00145891 	 375.591
0.000459402 	 -549.846
0.00137766 	 912.584
0.001803 	 2345.52
0.00141699 	 83.5172
0.00181773 	 2090.92
0.000165266 	 -2759.19
0.00172602 	 2095.64
0.000159629 	 -2466.5
0.00158385 	 985.693
0.000818654 	 -378.954
0.00111047 	 -295.27
0.00097283 	 -1698.26
0.00118124 	 41.0225
0.00120699 	 -166.631
0.000947007 	 -36.8236
0.000299714 	 -947.455
0.00120891 	 769.808
8.52962e-05 	 -3718.92
0.00125309 	 -189.351
0.00139391 	 523.334
0.00160239 	 -368.476
0.00137759 	 -7.89056
0.00185885 	 1384.33
0.000184108 	 -2085.48
0.001937 	 4514.2
0.0015184 	 1282.5
0.00174255 	 1189.57
0.000442532 	 -697.291
0.00136025 	 -361.853
0.0012412 	 -979.776
0.000241052 	 273.859
0.000919754 	 -628.171
0.00164454 	 155.324
0.00112363 	 710.575
0.000237382 	 -1133.45
0.00156695 	 44.0041
0.000313776 	 -1799.13
0.00178929 	 1140.94
0.000313553 	 371.884
0.00125556 	 -132.963
0.0017044 	 -648.238
0.0012426 	 -906.101
0.0001896 	 -208.201
0.000399215 	 1127.44
0.000590475 	 1297.83
0.00147714 	 -326.584
0.000933963 	 50.6258
0.000788864 	 500.453
0.00149446 	 540.378
0.00143643 	 511.385
5.45388e-05 	 -4990.56
0.00078376 	 -1110.73
0.000600959 	 1462.44
0.0017415 	 1623
0.0010315 	 580.167
0.000600548 	 83.3032
0.000627882 	 -25.5698
0.000930463 	 440.349
0.00149206 	 29.4266
4.51226e-05 	 -4487.49
0.000784481 	 -1928.6
0.000403978 	 -1172.06
0.000405375 	 -435.838
0.00171336 	 83.1698
0.00039825 	 839.591
0.00194357 	 4299.63
0.000777501 	 41.7023
0.00147018 	 1467.39
0.000666404 	 -467.981
0.00035779 	 366.853
0.000553508 	 452.959
0.00143077 	 228.304
0.000123624 	 -2295.97
0.00178257 	 1646.44
0.000803669 	 219.776
0.000994884 	 -77.5558
0.000144508 	 -1345.76
0.00118011 	 387.302
0.00052459 	 -1270.55
0.0010818 	 152.248
0.000616647 	 1432.32
0.00159329 	 655.525
0.00162418 	 824.882
0.00153879 	 263.295
0.00179755 	 504.275
0.00134361 	 -539.886
0.000933872 	 1500.57
0.00119937 	 1051.27
0.00113097 	 428.527
0.000119787 	 -2996.11
0.0010586 	 -419.322
0.000634739 	 901.018
0.000589129 	 148.352
0.0014434 	 540.373
0.00181851 	 1584.52
0.000229196 	 -65.4402
0.0014553 	 -222.177
0.000780631 	 168.179
0.00119689 	 -359.824
0.00110667 	 -19.4124
0.000172402 	 -2933.58
0.00135107 	 -581.024
0.00186927 	 1640.48
0.00123095 	 -383.012
0.000145796 	 -1500.02
0.00132683 	 308.943
0.000832627 	 -365.813
0.000590011 	 -254.034
0.000982233 	 996.079
0.000729157 	 -61.4719
0.00099808 	 58.2504
0.000322201 	 -1071.23
0.00116019 	 576.277
0.000426284 	 149.571
0.00179768 	 403.867
0.00106528 	 -518.857
0.000955064 	 -1461.6
0.000906966 	 327.403
0.000931553 	 238.805
0.000989153 	 1564.82
0.00105979 	 -984.22
0.00125249 	 672.693
0.000455403 	 439.2
0.00172808 	 -428.179
0.000482844 	 597.861
0.00131966 	 -815.244
0.0010711 	 -951.717
0.00130597 	 -705.234
0.00198674 	 5725.52
0.000809371 	 981.712
0.000462976 	 -404.102
0.00108038 	 666.88
0.000141062 	 -3073.79
0.00124304 	 -972.301
0.00143293 	 561.277
0.000230476 	 551.132
0.00185828 	 1637.79
