0.000147998 	 -0.5186
0.0016042 	 306.432
0.00100029 	 -1368.02
0.00190625 	 2308.64
0.00151565 	 187.573
0.00182553 	 485.379
0.00127203 	 271.032
0.000901354 	 145.312
0.000628457 	 855.192
0.000948239 	 -1750.61
0.000983737 	 -1909.53
0.00142792 	 -248.8
0.00144537 	 -337.651
0.00155315 	 388.884
0.00134388 	 -211.634
0.00108443 	 -24.1741
0.00120266 	 -77.3723
0.00112355 	 -237.292
0.0012698 	 603.689
0.000740007 	 96.4089
0.000900904 	 -660.499
0.000903263 	 -293.193
0.00148249 	 -33.9848
0.00155779 	 -499.194
0.000626214 	 1417.16
0.000585234 	 -165.716
0.00193432 	 2604.26
0.000316858 	 -285.272
0.00161822 	 1845.02
0.000152768 	 -1216.22
4.44396e-05 	 -3168.6
5.07056e-05 	 -2596.22
0.00046956 	 893.262
0.00198586 	 3239.12
0.00127478 	 -707.377
0.00115818 	 178.951
0.000190908 	 -980.477
0.001893 	 200.138
0.00145349 	 375.186
0.000467122 	 -506.506
0.00136388 	 957.789
0.0017755 	 1403.33
0.00141561 	 123.753
0.00179485 	 1027.92
0.000197417 	 -1651.39
0.00169859 	 1642.24
0.000186762 	 -1256.67
2.2071e-05 	 -2669.47
0.00157036 	 864.095
6.70205e-06 	 -3637.14
0.000823125 	 -229.376
0.00111508 	 -336.268
0.000998156 	 -1742.13
0.00118106 	 -4.3944
0.00120919 	 -125.98
0.000947519 	 -41.4473
0.000311488 	 -681.378
0.00119738 	 795.068
0.000122281 	 -1349.4
0.00125571 	 -157.305
0.0013859 	 580.832
0.00160977 	 -624.579
0.00137725 	 70.3833
0.00185097 	 -344.498
0.000207645 	 -1137.53
0.00189084 	 1809.37
0.00149991 	 1231.78
0.00172921 	 639.269
5.42677e-05 	 -2113.75
0.0004522 	 -618.435
0.0013656 	 -351.895
0.00125537 	 -936.548
0.000232507 	 897.33
0.000928637 	 -578.295
0.00164429 	 -127.433
0.00111336 	 674.319
0.000249803 	 -571.867
0.00156712 	 -54.324
0.000338619 	 -1598.06
0.00177915 	 232.486
0.000306048 	 625.423
0.00125735 	 -104.088
0.00171725 	 -1091.4
0.0012557 	 -865.099
0.000185134 	 832.254
0.000381423 	 1284.28
0.000572171 	 1167.71
0.00148191 	 -319.701
0.000932992 	 81.9692
0.000780303 	 660.641
0.00148662 	 524.508
0.00142873 	 545.718
0.000105331 	 -1995.19
0.000798944 	 -943.796
0.000580129 	 1342.84
0.00172165 	 1093.07
0.0010227 	 602.027
0.000599968 	 -17.6984
0.000628401 	 -52.6248
0.00092368 	 483.308
0.00149176 	 10.7172
8.56876e-05 	 -1062.1
0.000811728 	 -1761
0.000420217 	 -1030.7
0.000410738 	 -290.815
0.00171552 	 -369.286
0.000384708 	 994.711
0.00190204 	 1384.38
0.000775718 	 198.68
0.0014486 	 1472.51
0.000673826 	 -545.756
0.000350861 	 552.368
0.0005477 	 318.846
0.00142717 	 270.594
0.000144012 	 -473.179
0.00176423 	 856.917
0.000799253 	 385.884
0.000996318 	 -119.943
0.000152992 	 217.576
0.00117483 	 338.081
0.000543903 	 -1372.72
0.00107953 	 157.53
0.000595874 	 1358.9
0.001585 	 488.843
0.00161394 	 568.725
0.00153545 	 200.047
0.00179739 	 -495.749
2.10322e-05 	 -3828.26
0.00135162 	 -551.316
0.000911433 	 1548.12
0.00118403 	 1031.26
0.00112505 	 374.536
0.000150472 	 -1200.74
0.0010651 	 -457.828
0.000621628 	 870.109
0.000587745 	 23.2508
0.00143539 	 561.743
0.00180334 	 480.497
0.000224932 	 648.002
0.00145871 	 -228.153
0.000776971 	 326.835
0.00120224 	 -351.962
4.5029e-05 	 -2473.91
0.00110724 	 -60.3754
0.000207837 	 -1924.59
0.00135973 	 -591.543
0.00185874 	 -237.235
0.001236 	 -287.453
0.000156781 	 23.9627
0.00132221 	 322.626
0.000837112 	 -240.935
0.00194001 	 2459.38
0.000594524 	 -371.906
0.000967742 	 971.615
0.000729039 	 85.5329
0.000997457 	 22.4126
0.000336448 	 -881.497
0.00115214 	 521.058
0.000423239 	 272.904
0.00179903 	 -600.707
0.00107313 	 -542.054
0.000976712 	 -1477.66
0.00090151 	 411.392
0.000927766 	 277.945
0.000966328 	 1534.27
0.00107457 	 -1012.63
0.00124231 	 726.31
0.000448411 	 508.878
0.00173836 	 -966.639
0.00193671 	 2226.61
0.000473612 	 638.273
0.00133166 	 -812.393
0.00108519 	 -953.411
0.00131615 	 -674.018
0.00193333 	 1629.15
0.00079369 	 1149.22
0.000468542 	 -361.649
0.00107056 	 660.44
0.000175616 	 -1663.92
0.00125713 	 -933.805
0.00142443 	 604.019
0.000217011 	 1289.62
0.00184643 	 -48.3539
0.00131272 	 1180.83
4.96514e-07 	 -4303.44
0.00159129 	 992.483
0.00102081 	 -105.282
0.00176899 	 1729.88
0.000382927 	 -292.156
0.000370039 	 330.995
0.00168117 	 -243.964
0.0017425 	 -505.653
0.000259945 	 -356.309
0.00100587 	 -1006.43
0.00129896 	 356.604
0.0005889 	 -558.57
0.00134063 	 -458.387
0.00185798 	 -774.756
0.00130292 	 -440.387
0.00171085 	 600.729
0.000733248 	 -877.335
0.000404364 	 782.193
0.00132393 	 1550.76
0.00185481 	 -125.543
0.000531552 	 324.398
0.00185034 	 1100.97
0.00195394 	 2159.82
0.000342659 	 -270.08
0.000566586 	 -143.014
9.37126e-05 	 -805.888
0.000565769 	 -97.5625
0.00181733 	 95.9628
0.000462785 	 724.982
0.000521073 	 -885.223
0.00191845 	 696.184
0.00123014 	 1604.07
0.0010035 	 971.481
0.00183581 	 496.696
0.000767565 	 -83.8546
0.000725294 	 374.763
0.000535255 	 551.072
0.000998087 	 397.428
0.000788481 	 1929.41
0.000582488 	 358.841
0.00129068 	 1143.68
0.000448149 	 40.8051
0.00189886 	 1456.03
0.00133016 	 302.473
0.00182178 	 1028.25
0.000403076 	 1010.09
0.00112543 	 -1244.97
9.83396e-05 	 -1412.67
0.00188306 	 2269.16
0.00056371 	 535.807
0.000313292 	 -75.5985
0.00189039 	 1381.37
0.000731509 	 -872.794
0.000765455 	 -621.157
0.00149791 	 -11.945
0.000654398 	 793.418
0.000181905 	 -758.6
0.000753844 	 -599.038
0.000991671 	 67.6234
0.000283404 	 -1645.59
0.000873961 	 484.918
0.000678715 	 -1213.09
0.00103212 	 -214.955
0.00154816 	 -1125.16
0.0015318 	 1056.73
0.00100958 	 1009.99
0.00167027 	 -249.645
0.000710834 	 83.4287
0.000230075 	 -93.2664
0.000649443 	 -126.268
0.000925627 	 -60.4147
0.000616535 	 336.52
0.00050774 	 67.4801
0.00097878 	 139.996
0.00106389 	 689.139
0.00127965 	 -382.932
0.00109096 	 775.273
0.00169514 	 674.497
0.000660349 	 509.971
0.00176288 	 827.16
0.00105601 	 42.4046
0.000932905 	 -106.021
0.000648987 	 -1219.34
0.00156055 	 1557.71
0.000915321 	 387.833
0.000782249 	 -188.212
0.00151736 	 -637.411
0.000436876 	 311.284
0.000215993 	 -829.261
0.000489697 	 987.095
0.000513848 	 1511.52
0.000283268 	 295.557
0.00159329 	 1602.54
0.00174725 	 62.2015
0.00123433 	 284.965
0.00142878 	 -1018.14
0.00178623 	 349.283
0.000948078 	 31.0052
0.0018677 	 281.556
0.000695682 	 1169.85
9.35863e-05 	 -2067.3
0.00106878 	 321.692
0.0010687 	 1205.82
0.00107641 	 996.126
0.000110086 	 -478.589
0.000229189 	 -80.4605
0.00171516 	 -351.002
0.00134143 	 -125.096
0.000455735 	 206.976
0.00166166 	 1252.88
0.000232344 	 400
0.00111329 	 -1283.2
0.00181947 	 615.016
0.000933032 	 183.724
0.00181276 	 567.798
0.000530752 	 662.457
0.00192091 	 843.367
0.00154011 	 -489.866
0.00162553 	 1324.57
0.00181508 	 1733.51
0.000216183 	 -152.112
0.00198124 	 3267.21
0.0015754 	 663.967
0.00165705 	 336.46
0.000630968 	 -38.4234
0.00100386 	 -712.54
0.00105608 	 65.0012
0.001171 	 167.528
0.00192436 	 2462.99
0.00109598 	 -908.534
0.0018635 	 -90.9613
0.00027981 	 -596.666
0.00145026 	 -204.609
0.000938369 	 525.007
0.00108384 	 -297.306
0.000258082 	 108.127
0.000648001 	 441.001
0.000120256 	 -609.998
0.000920553 	 489.207
9.67303e-05 	 -901.856
0.00166206 	 1568.09
0.000752889 	 -435.6
0.000390127 	 725.277
0.00154354 	 1473.36
0.00181764 	 687.003
0.00076101 	 757.434
0.000286655 	 552.837
0.00113463 	 -559.697
0.000248717 	 -1286.95
0.0019716 	 3929.86
0.00152271 	 421.658
0.000825641 	 -979.644
0.00122689 	 -1040
0.0016305 	 -1073.1
0.00133268 	 1428.9
0.00161475 	 231.142
0.000762251 	 35.4967
0.00195161 	 1930.47
0.00091891 	 -471.388
0.000626178 	 187.545
0.000739282 	 597.145
0.00141923 	 -339.971
0.0007536 	 -632.915
0.000132091 	 -174.598
0.00180462 	 706.498
0.000966416 	 -1619.23
0.00148921 	 -876.495
0.00051495 	 -502.391
0.000441469 	 -186.856
0.000751608 	 37.3956
0.000219936 	 831.997
0.000427946 	 316.546
0.00104537 	 -14.6468
0.00075213 	 609.813
0.00143974 	 -565.943
0.00155645 	 -428.615
0.0007679 	 -762.939
0.000469272 	 103.453
0.000413785 	 240.794
0.000353719 	 305.523
0.000300237 	 -297.309
0.000215284 	 -623.55
0.000879988 	 69.0626
0.000890875 	 884.223
0.00137478 	 -811.344
0.00151735 	 864.504
0.0018972 	 1252.14
0.00114968 	 436.261
0.00165927 	 -526.879
0.00193753 	 2207.08
0.000806501 	 249.893
0.000155903 	 -1516.88
0.000998169 	 128.286
0.000759053 	 99.2012
0.000122552 	 -201.646
0.000742261 	 -228.174
0.000813607 	 -821.373
0.00144945 	 1105.79
0.00105733 	 298.755
0.00154359 	 -174.872
0.00147568 	 830.917
0.0010926 	 819.204
0.00170092 	 -323.713
0.0010581 	 -369.21
0.0018295 	 -367.207
0.00139191 	 -455.731
0.00141439 	 92.5476
0.000403669 	 594.929
0.00162353 	 458.328
0.00176164 	 508.176
0.00156777 	 -254.222
0.00168705 	 337.912
0.00178939 	 -1101.1
0.000114885 	 -647.254
0.00134545 	 -229.659
0.000640847 	 -304.686
0.00140464 	 995.49
0.000836989 	 75.8416
0.00097884 	 1120.77
0.00111977 	 -383.98
0.00177039 	 -84.0854
0.000362061 	 -1388.91
0.00022775 	 -876.442
0.00138238 	 -274.031
0.00140797 	 665.599
0.00172616 	 -350.559
0.00146257 	 -709.308
0.00160775 	 635.521
0.000605237 	 625.626
0.00099338 	 269.579
0.00125481 	 -124.21
0.000778933 	 -393.429
0.000577309 	 -267.409
0.000215005 	 -371.295
0.00182797 	 1383.45
0.00158685 	 305.515
0.00191467 	 1437.54
0.0013104 	 636.413
0.00115384 	 -1380.2
0.000982061 	 634.749
0.000307272 	 840.381
0.000311818 	 -675.164
0.0017504 	 1004.85
0.00123025 	 455.029
0.00174701 	 -4.50671
0.00184083 	 1459.29
0.000794778 	 190.188
0.000145068 	 -1203.36
0.000880976 	 9.56237
0.000455997 	 464.014
0.00151885 	 215.598
0.000631241 	 826.504
0.00161838 	 -86.8614
0.000288897 	 -623.797
0.00097572 	 -257.277
0.0015019 	 828.517
0.00143927 	 -394.403
0.00108198 	 -234.496
0.00134804 	 -765.754
0.00133329 	 845.564
0.000745635 	 268.07
0.000528201 	 630.557
0.00180409 	 -137.679
0.000574936 	 -921.753
0.000745141 	 -984.246
0.000676504 	 -1389.11
0.0016896 	 1000.43
0.000379938 	 879.558
0.00136391 	 -132.178
0.00142403 	 -149.087
0.000545583 	 385.99
0.00171467 	 239.024
9.24216e-05 	 -1764.15
0.00195817 	 3194.12
0.000706248 	 890.111
0.00155505 	 279.763
0.0016905 	 771.712
0.0012584 	 -1277.26
0.00119785 	 -513.923
0.00118017 	 615.215
0.0011611 	 -1131.12
0.00155751 	 -445.471
0.00168433 	 1294.28
3.53183e-05 	 -3109.25
0.00120611 	 689.705
0.000817184 	 -356.142
0.000454542 	 87.2566
0.00161524 	 -1239.53
0.000811463 	 -202.951
0.000887651 	 402.088
0.00105339 	 -407.242
0.000786223 	 150.302
0.000480037 	 -903.839
0.000906153 	 -204.423
0.000510309 	 715.11
0.0017458 	 582.169
0.0014646 	 1301.53
0.00175039 	 444.095
0.000140832 	 -2365.84
0.000133953 	 -2126.38
0.00131372 	 -16.9024
0.000977318 	 -1063.62
0.00106508 	 813.441
0.000484445 	 -737.419
0.000723976 	 584.252
0.00121002 	 -8.32022
0.00156321 	 351.618
0.0019854 	 2833.37
0.00107894 	 733.973
0.0014625 	 -16.9932
0.000216104 	 1571.93
0.00182601 	 95.3888
0.000622621 	 -461.787
0.000589288 	 -119.493
0.0011144 	 -670.169
0.00169109 	 -35.0597
0.00173831 	 982.994
0.00168249 	 32.3153
0.000417182 	 402.808
0.000506113 	 296.437
0.00150861 	 -230.312
0.00162807 	 660.259
0.00197852 	 3266.19
0.00101465 	 1251.91
8.47638e-05 	 -2397.75
0.000953327 	 780.668
0.00106866 	 1531.62
0.00132774 	 -1156.62
0.000387486 	 685.144
0.00159635 	 -569.165
0.00181395 	 1259.29
0.000429357 	 -271.99
0.000369177 	 -567.271
0.00196166 	 3888.75
0.000717884 	 -535.674
0.0013128 	 -311.123
0.00182711 	 716.35
0.00167275 	 1892.9
0.000567448 	 40.931
0.000243483 	 328.233
6.95576e-05 	 -2319.42
0.000223001 	 530.151
0.00177 	 1175.85
0.000491317 	 554.307
0.000454223 	 -1339.16
0.000364637 	 78.8843
0.000967276 	 -1609.55
0.000918921 	 -736.666
0.00120899 	 -1940.41
0.0019183 	 1592.32
0.00183498 	 1027.04
0.00151461 	 102.703
0.00189303 	 1672.49
0.00165559 	 945.157
0.000749344 	 105.364
0.00181153 	 -179.237
0.000599705 	 -217.015
0.00168929 	 338.47
0.00149679 	 224.809
0.000321825 	 -631.161
0.000692901 	 197.125
0.00123658 	 -1422.3
0.000399741 	 360.167
0.00134202 	 849.818
0.000193079 	 -1302.68
0.000589365 	 284.358
0.00172663 	 224.099
0.000838772 	 -381.482
0.00185393 	 1708.84
0.001865 	 884.552
0.000229389 	 424.209
0.000254968 	 1193.24
0.000149574 	 -73.761
0.000890848 	 250.525
0.00135678 	 600.544
0.00158607 	 7.93863
0.00179559 	 834.929
0.00195633 	 2204.93
0.000742503 	 -537.243
0.00178499 	 -1110.57
0.00070608 	 32.9156
0.0016886 	 1380.63
0.00168394 	 581.99
0.000977956 	 1423.94
0.00175878 	 -52.8655
0.00129178 	 128.021
0.00149495 	 -373.094
0.00106859 	 711.853
0.00180391 	 2456.87
0.000452361 	 371.977
0.00105258 	 1188.34
0.00126853 	 751.468
0.00107853 	 74.4974
0.000855444 	 -1212.85
0.000725093 	 -283.736
0.000536072 	 2349.12
0.0019635 	 2551.73
0.000687374 	 -145.669
0.00149128 	 -471.853
0.000595657 	 -137.599
0.00159401 	 100.736
0.000395862 	 -265.318
0.000434371 	 -952.325
0.00133231 	 -1543.11
0.00133979 	 -196.647
0.000248092 	 527.271
0.0014843 	 103.704
0.00194648 	 2406.17
0.00171495 	 148.971
0.000823819 	 -1816.83
0.00161526 	 -376.129
0.00198762 	 2042.48
0.00161797 	 20.3387
0.000397807 	 358.812
0.000594856 	 1141.75
0.00158375 	 712.444
0.00131185 	 -485.449
0.00131876 	 1682.77
0.00179789 	 -234.524
0.000224567 	 -428.918
0.00101804 	 506.826
0.00144706 	 1165.45
0.00130201 	 2.61184
0.00118359 	 -392.682
0.000191616 	 -317.591
0.0011926 	 631.108
0.000443537 	 -430.49
0.000310011 	 501.775
0.00145656 	 -455.87
0.000255165 	 34.442
0.0019201 	 2432.82
0.000887016 	 1278.98
0.000267222 	 -289.487
0.00162094 	 258.939
0.000735639 	 -1023.52
0.00182315 	 682.791
0.000564434 	 685.206
0.000664811 	 525.186
0.0013343 	 638.772
0.000451047 	 -395.918
0.000999782 	 553.471
0.00199795 	 4284.74
0.00117687 	 874.526
0.00175174 	 -59.0056
0.000780675 	 1310.16
0.00183591 	 1872.03
0.00113149 	 506.357
0.00148131 	 920.187
0.001531 	 341.269
0.00133803 	 -167.475
0.00105038 	 524.191
0.000254017 	 -965.661
0.0010753 	 -671.5
0.00124463 	 94.3711
0.00171977 	 -259.772
0.0014587 	 461.767
0.000325754 	 -774.6
0.00157946 	 718.281
0.000780881 	 -1622.61
0.000362206 	 1692.99
0.00189969 	 1156.94
0.00186565 	 1187.38
0.00190361 	 678.633
0.000458063 	 445.169
0.000716658 	 475.629
0.000134555 	 -1213.23
0.000693827 	 -252.21
0.00143644 	 508.751
0.00125635 	 1549.46
0.00172012 	 -623.919
0.000333125 	 -561.006
0.00170682 	 -661.194
0.00199811 	 3443.1
0.00138767 	 -366.66
0.000116863 	 -1336.34
0.000550858 	 -703.567
0.000366476 	 696.372
0.000789302 	 117.529
0.0018692 	 611.528
0.00100803 	 748.409
0.000875078 	 30.5236
0.000786561 	 180.855
1.871e-05 	 -2901.89
0.000146072 	 -336.635
0.000626822 	 -256.755
0.00126799 	 37.9597
0.00144254 	 -575.126
0.000849373 	 -164.044
0.00185597 	 935.94
6.92201e-05 	 -2818.95
0.00173453 	 969.926
0.000134833 	 -1243
0.00164184 	 276.629
0.000776095 	 309.838
0.000877417 	 -1615.91
0.0017495 	 -934.897
0.000583857 	 -1027.7
0.00104494 	 -297.985
0.00132607 	 525.921
0.00135355 	 883.938
0.0011838 	 207.032
0.00103399 	 978.725
7.03247e-05 	 -2530.26
0.00126669 	 803.445
0.00053198 	 -126.5
0.00146083 	 1062.04
0.00133191 	 -769.919
0.000572776 	 476.97
0.00110092 	 916.757
0.000533313 	 -847.847
0.000470342 	 -1087.79
0.00175878 	 1056.1
6.39282e-06 	 -4152.34
0.0017432 	 813.12
0.00141336 	 494.137
3.54164e-05 	 -1985.08
0.000359662 	 806.724
0.00182146 	 1655.65
0.00139271 	 1848.54
0.00196519 	 2555.62
6.2107e-05 	 -1569.75
0.000421894 	 1062.94
0.000136874 	 -407.655
0.000347122 	 -839.108
0.000446423 	 -389.637
0.00190752 	 1785.11
0.00175074 	 1628.38
0.0016149 	 1408.8
0.00040252 	 209.314
0.000553851 	 1439.82
0.000837106 	 -1148.43
0.000589977 	 -1684.25
0.00125775 	 -1040.56
0.000937737 	 1617.44
6.63262e-05 	 -2285.1
0.00188583 	 1686.38
0.00195292 	 3038.25
0.00127858 	 600.55
6.63582e-05 	 -2056.67
0.000978995 	 78.4033
0.00117554 	 718.997
0.000837256 	 -563.834
0.000145494 	 -1845.48
0.000911347 	 -1506.04
0.00158888 	 -790.194
0.000372244 	 424.288
0.000117756 	 -1670.65
0.00158469 	 590.26
0.000169968 	 -1299.22
0.00171623 	 413.531
0.00182913 	 1187.4
0.000469781 	 -60.4854
0.00134978 	 -113.383
6.68259e-05 	 -2024.27
0.000516439 	 482.64
0.00144695 	 -166.784
0.000495211 	 -1690.01
0.00117073 	 -1866.78
0.00181532 	 648.127
0.000392198 	 -287.88
0.000558619 	 253.141
0.00124067 	 -1244.75
0.00144657 	 590.427
0.000692192 	 -1648.27
0.00148101 	 -233.625
0.000666736 	 -581.26
0.00160235 	 -495.048
0.00187607 	 1354.36
0.00157851 	 665.749
0.000835633 	 781.25
0.000840304 	 -736.041
0.00149612 	 -246.345
8.11191e-05 	 -3061.99
0.00120016 	 -254.905
0.000988166 	 -289.305
0.00119358 	 -1754.75
0.00146752 	 -693.729
0.00153774 	 -475.808
0.00146486 	 153.646
4.75749e-05 	 -2407.16
0.00133243 	 -1193.2
0.00190157 	 306.73
0.000705784 	 194.661
0.000490367 	 1359.69
0.00163414 	 987.014
0.000654325 	 -311.849
0.00179902 	 -85.8786
0.000948213 	 1426.45
0.00171955 	 -950.18
0.00134904 	 -1748.03
0.00155782 	 -112.467
0.00163708 	 389.205
0.00158755 	 -1128.69
0.00193494 	 1937.44
0.000324823 	 -1453.28
0.000251455 	 -464.653
0.00174257 	 615.935
0.000686849 	 -190.99
0.000701908 	 898.142
0.00175045 	 318.788
0.000338008 	 1341.56
0.00120248 	 141.392
0.00169392 	 1105.51
0.00075689 	 -898.296
0.00150002 	 -441.672
0.00118898 	 966.876
0.000974591 	 -625.47
0.00150405 	 -19.2653
0.00167451 	 1049.55
0.00159177 	 1065.08
0.000268923 	 923.59
0.00143237 	 95.7301
0.000419715 	 237.319
0.000803549 	 -536.603
0.000750962 	 -584.955
0.000166153 	 -413.968
0.000933896 	 -1066.61
0.000959317 	 342.278
0.0017921 	 -96.8812
0.000301262 	 293.206
0.00195821 	 3438.39
0.00109374 	 -472.191
0.000536 	 647.834
0.00199599 	 3488.3
0.00067417 	 -205.749
0.00157265 	 1093.03
0.0012387 	 -980.519
0.000104979 	 -2772.48
0.00184577 	 1031.16
0.00105453 	 -125.281
0.00133917 	 478.476
0.000405596 	 -1402.67
0.00182224 	 921.899
0.000475945 	 994.556
0.000910033 	 -398.768
0.00179942 	 886.031
0.000743263 	 266.951
0.000483012 	 1100.62
0.00125677 	 853.6
0.000789975 	 9.3941
0.000973608 	 251.619
0.00168407 	 855.466
0.000490404 	 715.086
0.00116875 	 918.375
0.000922474 	 439.513
0.00046745 	 -678.544
8.39638e-05 	 -1750.25
0.00143103 	 1420.26
0.00156485 	 -77.1677
0.00115127 	 -1706.07
4.95993e-05 	 -2535.68
0.000397261 	 1083.21
0.00197747 	 3737.45
0.000388748 	 280.988
0.00112357 	 -461.98
0.000276799 	 -599.444
0.000415868 	 -744.772
0.000667231 	 76.719
0.000583887 	 -80.8014
0.00093747 	 -762.186
0.00159982 	 860.174
5.57338e-05 	 -2132.31
0.00125843 	 465.305
0.00161488 	 146.342
0.00196616 	 3167.66
0.00162644 	 778.231
0.00191766 	 1499.77
0.00167882 	 131.815
0.000346813 	 -790.319
0.00106511 	 284.018
0.00160412 	 -1462.83
0.0017513 	 1105.04
0.00154651 	 1005.04
0.00184426 	 2413.04
0.000310738 	 -177.071
0.00135047 	 1401.07
0.00190294 	 1285.58
0.00161141 	 -142.433
0.00183761 	 274.559
0.00106437 	 816.963
0.00139192 	 -1335.74
0.00033042 	 262.946
0.000976252 	 21.3433
0.00156588 	 495.322
0.00138061 	 -209.607
0.00141002 	 -515.521
0.00107192 	 1616.7
0.00121233 	 1276.57
0.000845088 	 -920.639
0.000566648 	 1776.72
0.000576896 	 894.815
0.00116358 	 312.183
0.000474551 	 164.374
0.00113764 	 1056.54
0.00120425 	 -1080.14
0.000312405 	 -845.217
0.00112846 	 381.351
0.000247746 	 345.817
0.00188238 	 854.653
0.000567408 	 -74.6215
0.000777675 	 871.54
0.00147878 	 532.435
0.00162865 	 782.343
0.00118346 	 -555.252
9.20962e-05 	 -2291.51
0.00152186 	 27.2518
0.000394126 	 -694.624
0.00057733 	 1729.32
0.00100514 	 1041.05
0.00113876 	 184.318
0.00172432 	 709.471
0.00136114 	 166.17
0.000854367 	 -444.231
0.000882795 	 96.0772
0.00197048 	 3712.47
0.000808696 	 -924.08
0.00183433 	 450.334
0.000410157 	 -666.775
0.000982758 	 198.946
0.00140721 	 -521.803
0.000803927 	 879.93
0.00110876 	 -894.875
0.000222221 	 132.537
0.000178022 	 -1839.98
0.00150446 	 301.514
0.000859351 	 -220.054
0.0019649 	 2845.73
0.00172109 	 -312.595
0.00159286 	 179.313
0.000804948 	 -858.153
0.00165064 	 8.16092
0.00142263 	 -243.207
0.00102604 	 -466.21
0.000218408 	 280.022
0.000598649 	 887.31
0.000795712 	 -87.2075
0.00169375 	 -702.283
0.0016647 	 132.943
0.000926764 	 1206.67
0.00164059 	 -253.158
0.000954156 	 159.242
0.00190062 	 3286.83
0.00177864 	 247.735
0.00128133 	 1616.36
0.00193748 	 2497.55
0.00129383 	 569.267
0.00140481 	 -1233.31
0.00132685 	 -347.946
5.79479e-05 	 -2184.42
0.00132053 	 385.748
0.000858247 	 -201.443
0.000192295 	 69.8549
0.00140805 	 160.449
0.00153667 	 145.329
0.00105427 	 -803.747
0.00163113 	 559.542
0.00113852 	 144.983
0.001379 	 -675.146
0.000669271 	 561.585
0.00174196 	 -806.706
0.0009072 	 -213.032
0.00144563 	 -106.276
0.000910029 	 1368.8
0.00140104 	 -178.116
0.000745874 	 -469.351
0.00103843 	 -183.788
0.000558397 	 -699.5
0.00152519 	 1797.16
0.00168637 	 -451.069
0.000736501 	 -80.6031
8.56119e-05 	 -1573.64
0.000375424 	 -376.466
0.00111408 	 -472.601
0.000505688 	 -736.623
0.00172504 	 48.3018
0.000768456 	 -283.881
0.000101936 	 -2069.03
0.0014616 	 1350.82
0.00137112 	 -593.809
0.0010536 	 159.737
0.000429401 	 -509.145
0.00050009 	 -442.499
0.000348876 	 -597.51
0.00122991 	 -273.847
0.00112914 	 484.156
0.000172961 	 -569.746
0.00070299 	 883.969
0.00117601 	 -567.878
0.000810459 	 428.721
0.000242073 	 -742.111
0.00110042 	 -661.437
