0.00112296 	 -26907.5
0.000147803 	 -586485
0.00115098 	 -642030
0.00065985 	 180214
0.00187692 	 -555122
0.000287736 	 134228
0.000636675 	 -54540.7
0.000938309 	 -42168.4
0.0016856 	 -71048.9
0.000307528 	 340451
0.000829702 	 172292
0.00183105 	 530916
6.46422e-05 	 -83195.5
0.00103367 	 635295
0.000526734 	 395294
0.00194543 	 357215
0.000781318 	 554050
0.00121956 	 -718455
0.000549901 	 -97082.2
0.00111379 	 115542
0.00191242 	 281555
0.00066128 	 382139
0.000637693 	 264418
0.00114241 	 128222
0.000410878 	 -382289
0.00162399 	 479177
0.000790491 	 179577
0.00104038 	 483591
0.000515779 	 -112628
0.000309004 	 -131170
0.00117072 	 595350
0.00166046 	 -283287
0.00146501 	 -265851
0.00155407 	 212783
0.000325526 	 520384
0.00081142 	 -212275
0.00126453 	 -293169
0.000704071 	 -377704
0.0011748 	 644922
0.00162141 	 -253955
0.000110172 	 -64687.5
0.000982252 	 615911
0.000648184 	 -291928
0.00189991 	 -112669
0.000143199 	 -59409.6
0.00152224 	 -478028
0.00183952 	 -503732
0.000691581 	 638380
0.000917721 	 619518
0.00133245 	 386644
0.0015692 	 222166
0.00147309 	 -704642
0.000495812 	 -743442
0.000971145 	 233675
0.00108786 	 -420720
0.00181955 	 -438872
0.00037477 	 -197632
0.00163605 	 -450325
0.00187783 	 -477209
0.000985759 	 -391841
0.000971768 	 -642055
0.00177735 	 169989
0.000149606 	 4636.81
0.00128093 	 -169832
0.000824832 	 -685207
0.00155464 	 -257357
0.00141459 	 -88442.7
0.000466092 	 112577
0.00159384 	 -206043
0.000882751 	 153318
0.0012242 	 26435.7
0.000826064 	 -392429
0.000759647 	 717065
0.00182149 	 239683
0.000127384 	 392406
0.00162401 	 354641
0.000844754 	 176579
0.000988766 	 711143
0.00112182 	 -267929
0.000679276 	 -535847
0.0010819 	 -361584
0.00127605 	 -617611
0.00126611 	 301208
0.00114751 	 329830
0.00123279 	 459618
0.000892655 	 -465336
8.49598e-05 	 -499182
0.00174075 	 -331978
0.000305314 	 315986
0.000596229 	 -169402
0.000865699 	 160212
0.00196323 	 -286978
0.00141227 	 146986
0.000814905 	 -124489
0.00019886 	 -402902
0.000649199 	 627758
0.00121909 	 -705598
0.000785366 	 -374730
0.00181991 	 -360679
0.000832355 	 502845
0.00149486 	 -471264
0.000839334 	 -115942
0.0007005 	 -703091
0.000715067 	 -186131
0.001134 	 -105096
0.00016091 	 406765
0.000295497 	 -688397
0.00180668 	 328637
0.000657577 	 101565
0.00105143 	 210196
0.00182762 	 -99854.7
0.000491401 	 -495309
0.00107094 	 -421084
0.00151166 	 -130022
0.00108434 	 -238623
0.000884191 	 74718.5
0.00065 	 619589
0.000766985 	 -141575
0.00183775 	 -309138
0.000332258 	 -410679
0.00150946 	 -435096
0.00189195 	 -377182
0.0013866 	 -92802.5
0.00144697 	 -242587
0.000244095 	 -544676
0.00160086 	 -111943
6.50867e-05 	 -84142.6
0.00113763 	 44818.8
0.0017405 	 -520102
0.000292341 	 -535178
0.000433076 	 -229132
0.000227185 	 174233
0.00116776 	 -581629
0.00055376 	 -141402
0.000641203 	 218931
0.00103735 	 -57263.1
0.000361298 	 670577
0.00139626 	 -575114
0.000295471 	 -30242.9
0.00184352 	 -94662.2
0.00159589 	 -426670
0.000120384 	 329282
0.00116126 	 -495793
0.00126105 	 242386
0.000321185 	 -519368
0.000327619 	 -78783.5
0.00112281 	 -203078
0.00136219 	 508354
0.0017812 	 230538
0.000765671 	 135685
0.00114934 	 -528239
0.000462014 	 393986
0.00105713 	 35950.4
0.000586112 	 -242322
0.00115968 	 -371015
0.00056668 	 26896.5
0.000619565 	 -77392.6
0.000724353 	 -277903
0.000181188 	 -221248
0.00133 	 -510211
0.000592769 	 -1814.8
0.00141709 	 -283.902
0.000584754 	 -656738
0.000576886 	 -443126
0.00112908 	 -476498
0.000695019 	 725932
0.000872676 	 -173634
0.000671194 	 117431
0.00106194 	 239409
0.000790333 	 -245787
0.000589043 	 -721062
0.00146192 	 -271112
0.000513369 	 -140777
0.00160765 	 279718
1.15919e-05 	 -37632.4
0.000774193 	 602847
0.00148353 	 -162632
0.00171664 	 15155.8
0.000106141 	 -370215
0.00158208 	 -210347
0.00134348 	 563734
0.00176849 	 143686
0.00126132 	 268128
0.00133076 	 326705
0.00070383 	 -115084
0.000773518 	 128504
0.000762872 	 -325826
0.00168447 	 141293
0.00078647 	 637223
3.94098e-05 	 -353506
0.000637861 	 252255
0.00172149 	 -78434
0.0015129 	 -92966.8
0.000548996 	 -355736
0.00132745 	 232352
0.00115523 	 -452708
0.00048036 	 -582830
0.00132485 	 281982
0.0010159 	 -8108.9
0.00186987 	 395160
0.000226612 	 43755.8
0.00138395 	 -438315
0.00173619 	 -226500
0.00168115 	 -279772
0.00191809 	 -47127.2
0.000375525 	 420757
0.00069495 	 528724
0.000210978 	 343566
0.000233252 	 -355692
0.00123891 	 174623
0.000336521 	 99575.5
0.000277564 	 -221740
0.00136963 	 -549568
0.00108163 	 -760116
0.00104552 	 -145143
0.0018152 	 99629.9
0.00191787 	 244103
0.000680942 	 -36504.2
0.000713779 	 -595393
0.000637328 	 -70684.4
0.00106695 	 -79470
0.000386998 	 243585
0.00182222 	 118371
0.000513179 	 192393
0.0005088 	 37972.1
0.000118432 	 -523399
0.00129227 	 332608
0.00151507 	 8382.31
0.000483926 	 -336662
0.000451789 	 -87010.4
0.000567421 	 -300055
0.00164264 	 199835
0.000853604 	 495471
0.000633882 	 -76081.2
0.000193531 	 294824
0.00144387 	 -601363
0.00123652 	 -141360
0.00147046 	 -213935
0.000801487 	 -172939
0.0002296 	 642202
0.00075466 	 148135
0.00165964 	 218181
0.00147442 	 -191011
0.00152404 	 340787
0.00181546 	 -360221
0.000799187 	 565475
0.00158108 	 -368232
0.00197372 	 317951
0.00156484 	 -555766
0.000355612 	 320211
0.000804887 	 705240
0.000703056 	 -367102
0.00170217 	 -513470
0.000834925 	 493922
0.00155701 	 -102028
0.000236348 	 381795
0.000700898 	 -239868
0.000183036 	 -308351
0.00077552 	 -49405.6
0.000912712 	 239215
0.0017107 	 -467269
0.000307191 	 -255224
0.000819142 	 127046
0.0010706 	 439563
0.00062851 	 475138
0.00148144 	 58285.2
0.000362172 	 484899
0.000231531 	 -36918.3
0.000189559 	 -219626
0.00141782 	 465551
1.36497e-05 	 -31720.7
0.000940469 	 66694.6
0.00136192 	 -457448
0.00121896 	 -263802
0.00136837 	 423418
0.000886424 	 -144848
0.00111259 	 596013
0.00131492 	 -361582
0.0011809 	 -366937
0.00149132 	 332275
0.000914355 	 79922.8
0.00128906 	 -117119
0.000279891 	 -709776
0.000454286 	 -111359
0.000549817 	 180499
0.00111446 	 -30667.7
0.00167435 	 -722783
0.00190332 	 -166382
0.000293381 	 -264628
0.00140553 	 -661360
8.00371e-05 	 -372762
0.00145315 	 364615
0.000683983 	 -674914
0.00149877 	 -121029
0.0011053 	 -357302
0.00141776 	 -161293
0.00129665 	 681690
0.000429653 	 137827
0.000261813 	 -364928
0.00117381 	 210636
0.000740295 	 -522769
0.00156429 	 759202
0.00155235 	 75257
0.00108653 	 285399
0.000998842 	 33750.4
0.000599596 	 -24175.4
0.0014825 	 -155348
0.00136208 	 -139513
0.00167143 	 143717
9.4776e-05 	 510547
0.00142643 	 -750728
0.000894825 	 632055
0.00073544 	 -231976
0.00122574 	 371578
0.000867452 	 342048
0.0013842 	 179339
0.00169725 	 -409644
0.00178957 	 -252424
0.000837517 	 151055
0.000643254 	 -11397.5
0.000408082 	 730788
0.000229822 	 426018
0.00169463 	 327067
0.000600903 	 466474
0.00111852 	 558576
0.00166096 	 266744
0.001115 	 -133466
0.00127928 	 462507
0.00156124 	 285359
0.00159478 	 -646967
0.00121182 	 -104436
0.00158066 	 187768
0.000604822 	 502182
0.00140772 	 -205097
0.000937607 	 568231
0.0017441 	 -130615
0.0015889 	 -207529
0.000431879 	 344656
0.00186183 	 -452272
0.00142701 	 -553790
0.0014206 	 689051
0.000695812 	 379478
0.00168678 	 8995.39
9.25054e-05 	 -226887
0.000494442 	 232695
0.00079385 	 -397607
0.00138603 	 472648
0.000641137 	 -3593.13
0.000859145 	 213184
0.00134516 	 141887
0.000533401 	 -273691
0.00122779 	 -356806
0.000765173 	 622696
0.000287156 	 -368439
0.00107674 	 -419155
0.00060254 	 249532
0.000618402 	 -363578
0.000959357 	 623029
0.000358121 	 549349
0.00073321 	 -419240
0.00108452 	 -178562
0.00163219 	 -104091
0.000211081 	 -252983
0.000880338 	 -527620
0.000168125 	 162796
0.00142507 	 -548506
0.00151773 	 -171749
0.00171244 	 -169875
7.35813e-05 	 192301
0.000598486 	 214780
0.00116938 	 288687
0.0016802 	 159446
0.00142232 	 -65774
0.00155124 	 -182326
0.000579312 	 -583764
0.00133227 	 36226.9
0.000443137 	 75127.7
0.000914929 	 -547250
0.00139493 	 407572
0.000594772 	 26920.8
0.000338511 	 -285318
0.000573782 	 471341
0.00151655 	 -268999
0.000946433 	 260126
0.000664449 	 -292306
0.000554564 	 -95165.8
0.00152036 	 -156238
0.000333037 	 -30254
0.00104059 	 -124599
0.000245219 	 18300.5
0.000465106 	 -282438
0.00030916 	 -188120
0.000135006 	 408145
0.000754333 	 -390358
0.00131571 	 -450853
0.000466601 	 -459664
8.78086e-05 	 305196
0.00158437 	 -109629
0.000734316 	 -180751
0.00122802 	 -169520
0.00040174 	 -133889
0.000667247 	 149964
0.00095702 	 -324274
0.000866256 	 404088
0.00119866 	 -554777
0.00154733 	 532223
0.000847856 	 -134656
0.000380543 	 316690
0.00188671 	 248559
0.000763887 	 -94275.4
0.000431725 	 33438.7
0.000908849 	 -87610.7
0.00124585 	 125785
0.00136023 	 -693028
0.000205105 	 568564
0.000544934 	 -545917
0.00178718 	 -678608
0.00120167 	 -383308
0.00118788 	 -175614
0.000711772 	 -338109
0.000936862 	 -124622
0.000750341 	 -268697
0.000220428 	 -476386
0.00163615 	 -550614
0.000288882 	 6200.55
0.00066159 	 -450653
0.000664804 	 27727.6
0.000739209 	 756173
0.000736877 	 -379878
0.00120473 	 -659441
0.0014655 	 601440
0.00175593 	 -64744.7
0.00117297 	 45325.6
0.000577563 	 -426932
0.00157041 	 -330102
0.0018606 	 319836
0.00127509 	 113581
0.000699408 	 -135193
0.00167398 	 -554862
0.000858943 	 -521109
0.000720698 	 -703514
0.000525982 	 -47665.4
0.000809885 	 393719
0.000278252 	 -34443.5
0.000816782 	 574160
0.00133823 	 117660
0.00118152 	 -185659
0.00101358 	 236571
0.00174673 	 288043
0.000648746 	 291270
0.00179608 	 -163399
0.00146829 	 -224087
0.00187895 	 -99321.1
0.000473494 	 732023
0.00139415 	 -241439
0.00177063 	 112339
0.000756468 	 165389
0.00182873 	 454247
0.00128999 	 470168
0.00119887 	 -41335.9
0.00108247 	 -335387
0.000567048 	 281519
0.000346462 	 -128794
0.00182858 	 -532050
0.00128935 	 -7208.29
0.000609291 	 60233.4
0.000629399 	 604642
0.000817456 	 129631
0.00155587 	 390797
0.00128921 	 73355.7
0.00160364 	 18177
0.00153128 	 -466929
0.00033694 	 -283279
0.00111365 	 -756228
0.00110229 	 -297141
0.00105383 	 188451
0.0013677 	 -424186
0.00128771 	 -400109
0.000944785 	 638918
0.000112937 	 14724.5
0.00174173 	 -167244
0.00151159 	 -214758
0.000136147 	 21422.8
0.0012782 	 -351646
0.00178182 	 171802
0.000705428 	 -206741
0.00155863 	 340403
0.000916094 	 115173
0.000743963 	 61447.4
0.00170904 	 357699
0.00177278 	 -299840
0.00195408 	 4700.72
0.000544769 	 -295752
0.000226384 	 -14575.3
0.000401387 	 -462811
0.00143241 	 -45344.3
0.000355351 	 -62090.4
0.000836749 	 -122924
0.000365164 	 -144809
0.00173802 	 310393
0.00191565 	 359351
0.000383122 	 410974
0.000184873 	 223634
0.0012597 	 703304
0.00144393 	 85989.2
0.000475016 	 389378
0.000775313 	 -171301
0.000442483 	 -261263
0.000315523 	 -537861
0.000594081 	 86631.8
0.00151043 	 224961
0.00122593 	 259958
0.0002539 	 314994
0.00158033 	 -389873
0.0014574 	 -393937
0.00179464 	 314781
0.000764521 	 -679648
0.000513713 	 588306
0.000548819 	 226443
0.00160848 	 -483525
0.000832589 	 -307924
0.000646212 	 333948
0.00086104 	 90259
0.000516979 	 -90105.1
0.00033481 	 -141507
0.000210439 	 4323.85
0.00163847 	 -139943
0.00111705 	 143448
0.000202185 	 620792
0.00143067 	 -31965.7
0.000137422 	 -552431
0.000627165 	 -421701
0.000743587 	 698801
0.000275365 	 473773
0.000426509 	 405648
0.00144414 	 -316402
0.00131969 	 633793
0.00131462 	 -320944
0.00158943 	 115756
0.000838326 	 -198795
0.000640415 	 230969
0.000547933 	 -282698
0.00157357 	 -324866
0.000292543 	 -252331
0.000919081 	 -492516
0.00168086 	 -263959
0.000325318 	 -79573.5
0.00174346 	 -620366
0.00018641 	 -127763
0.000486455 	 393668
0.000177134 	 30059.5
0.00135908 	 103594
0.00176773 	 597656
0.00162999 	 -89997
0.000778038 	 157449
0.000464411 	 552577
0.00145791 	 -325099
0.000710747 	 -39256.2
0.000841135 	 -192776
0.00133941 	 -388593
0.00146023 	 9459.99
0.000615246 	 -43456.7
0.00135752 	 -599176
0.000990176 	 -371182
7.95579e-06 	 -73531
0.00165962 	 386440
0.000204521 	 319962
0.0011023 	 -441399
0.00161481 	 -590075
0.00166692 	 405142
0.00127044 	 684248
0.000264782 	 429396
0.00173946 	 -333509
0.000602901 	 564465
0.00176401 	 -536342
0.00167666 	 -498583
0.00120596 	 -13214.1
0.000176353 	 -34119.3
0.00028421 	 -250910
0.00160749 	 376032
0.00148565 	 707042
0.000878946 	 344344
0.000789765 	 -188010
0.00105495 	 -191849
0.000366629 	 73455.8
0.000404148 	 -224916
0.00122958 	 186203
0.000946166 	 -25478.6
0.0019379 	 -113747
0.000307637 	 -297067
0.00180682 	 -270689
0.00180503 	 -135971
0.00107447 	 167925
0.00142881 	 -576466
0.00104045 	 -170951
0.00109407 	 719724
0.00135513 	 -386688
0.000366425 	 -156524
0.00162035 	 -165883
0.000829196 	 -269201
0.00109383 	 385485
0.000801639 	 207523
0.000966171 	 -490763
0.0011591 	 382834
0.000922248 	 -296602
0.00125446 	 132401
0.000314414 	 157463
0.00106799 	 -107792
0.000232098 	 199140
0.001412 	 142493
0.00147125 	 -302883
0.00030517 	 321676
0.0014008 	 -182180
0.00125937 	 -503979
0.00145078 	 238684
0.000221634 	 -341787
0.000206396 	 241382
0.000980388 	 87593.2
0.00100487 	 -514868
0.00180594 	 245224
0.00179957 	 170632
0.000487722 	 -123846
0.000397061 	 -102205
0.000154244 	 388145
0.00132402 	 -12916.3
0.00112205 	 153848
0.000592396 	 279511
0.000883918 	 -286338
0.00171834 	 372026
0.000123939 	 348149
0.000780262 	 109857
0.00189695 	 4156.35
0.000376854 	 -71174.8
0.000851592 	 -397653
0.00122214 	 -107974
0.00135257 	 594659
0.000245425 	 -98984.7
0.000662707 	 387933
0.000690297 	 -188306
0.000162947 	 218699
0.00135215 	 99847.1
0.0002534 	 261830
0.0016214 	 -419575
0.000102259 	 101725
0.00157463 	 -596753
0.00138459 	 267689
0.00104689 	 -358333
0.000383692 	 -119408
0.00152184 	 -250900
0.00199121 	 -190870
0.00123767 	 -447662
0.000899605 	 350349
0.000546195 	 -177140
0.000902227 	 -587871
0.00154136 	 -48402.8
0.000540361 	 -665232
0.000665151 	 471314
0.00053192 	 -486516
0.00018288 	 59487.9
0.00107686 	 397270
0.0011088 	 -476420
0.00139314 	 -598847
0.0018813 	 -530082
0.000796088 	 727970
0.00178826 	 -224134
0.000329421 	 260687
0.000894144 	 16591.2
0.00165416 	 -67018.9
0.000587691 	 -352540
0.00134041 	 -455459
0.000973199 	 146116
0.000445572 	 232008
0.00162 	 -209101
0.00195335 	 326712
0.00128523 	 -510074
0.00176013 	 330570
0.00186356 	 -59993
0.000446915 	 237261
0.00105967 	 -174956
0.000981739 	 310980
6.0296e-05 	 208933
0.00183128 	 27432.5
0.000945684 	 218237
0.000919907 	 107333
0.00113156 	 30003
0.00128775 	 -228130
0.000545326 	 146731
0.00172566 	 -35151.9
0.00165708 	 -163652
0.0017141 	 -497666
1.27622e-05 	 -6534.21
0.000568834 	 -438685
0.000440618 	 -227987
0.00156383 	 64945.1
0.000397259 	 207295
0.00184177 	 86192.3
0.000461937 	 293771
0.00137282 	 471394
0.00159676 	 -762981
0.000284044 	 -111223
0.00164953 	 718093
0.00122902 	 -205272
0.000145124 	 91537.5
0.00116714 	 -445447
0.0011109 	 -2901
0.000636214 	 -124281
0.00106845 	 414655
0.00190206 	 -65886.5
0.00168124 	 -213355
0.00150948 	 -263673
0.000923898 	 -344065
0.000923539 	 -486507
0.00122667 	 97922.3
0.00161913 	 423339
0.00154989 	 51130.9
0.00156714 	 243796
0.00093584 	 -161558
0.00132201 	 -552757
0.00140987 	 528841
0.00171188 	 482435
0.000692021 	 371749
0.00131523 	 -9181.62
0.00169126 	 -451656
0.00130876 	 70191.6
0.0019573 	 -177148
0.00191099 	 -149988
0.000668736 	 92512.4
0.00186623 	 594438
0.000668867 	 -331474
0.00141273 	 617587
0.00177132 	 -226345
0.000948159 	 389408
0.00146271 	 472049
0.00141379 	 171654
0.00165865 	 518064
0.000998712 	 -726548
0.000669627 	 -285662
0.00107627 	 -95173.3
0.000233189 	 -689516
0.00083228 	 -395390
0.000801319 	 -705707
0.00146976 	 -20424.5
0.00183858 	 -191848
0.00171731 	 436669
0.000724847 	 203495
0.00088763 	 473817
0.000372202 	 117856
0.00167574 	 513458
0.00198291 	 159205
0.00100134 	 -201951
0.00138917 	 -120463
0.000560608 	 171455
0.00106025 	 262859
0.000649739 	 295242
0.000694935 	 -438499
0.000612968 	 221838
0.0010865 	 -375520
0.00057512 	 421361
0.00145985 	 -442457
0.000995177 	 -199910
0.000490235 	 -452410
0.00129178 	 450153
0.00118852 	 -347918
0.00119117 	 -391792
0.00140979 	 331578
0.000835546 	 -179748
0.000321147 	 -152486
0.000241412 	 342320
0.000204469 	 449844
0.00103601 	 -144863
0.000116144 	 76816.3
0.000584539 	 14270.8
0.00136223 	 -95035.9
0.00199561 	 16858
0.00101927 	 -494665
0.000607495 	 8620.93
0.00197487 	 175619
0.00163936 	 -26879.5
0.000584366 	 -399803
0.00138359 	 -161864
0.00173538 	 -224397
0.000438423 	 -287159
0.00115802 	 541554
0.00129597 	 144163
0.00023735 	 489443
0.00082753 	 126347
0.00114931 	 157512
0.00114541 	 209764
0.000804587 	 369575
0.00127091 	 -96342.2
0.000344353 	 175947
0.000345428 	 -348150
0.000748698 	 452089
0.00173533 	 355585
0.000872624 	 -614175
0.00073994 	 -128284
0.000771431 	 137889
0.00126892 	 -417626
0.00127681 	 -305358
0.00174811 	 -371441
0.00187805 	 -508580
0.00112122 	 -713727
0.000543682 	 371231
0.00168162 	 411702
0.00152016 	 -483134
0.000362418 	 519675
0.00104484 	 -703156
0.000699759 	 -5971.89
0.00166565 	 715473
0.00139373 	 -568569
0.000488616 	 -199546
0.0015894 	 487119
0.00133475 	 -7413.8
0.00127204 	 -653737
0.00108 	 -422859
0.000854829 	 -128752
0.000424248 	 -236425
0.0010771 	 -189880
0.00176458 	 -459475
0.00127913 	 41459.5
0.00116592 	 347247
0.00143852 	 -248945
0.000727537 	 399964
0.00169724 	 -164985
0.000653685 	 221560
0.00134975 	 432256
0.000839959 	 -411837
0.000862545 	 151243
0.00179963 	 -211416
0.00109877 	 -257952
0.000870448 	 -614528
0.00177521 	 -363330
0.000126934 	 25321.1
0.00134085 	 -564281
0.000985923 	 -119212
0.00150936 	 690986
0.000709208 	 452335
0.00165656 	 403944
0.0017205 	 -407986
0.00151088 	 1040.84
0.00160814 	 -647764
0.00170931 	 447845
0.000327557 	 646685
0.000541138 	 573661
0.000195771 	 -33431.8
3.24024e-05 	 138801
0.00188865 	 445816
0.00183867 	 -46546.7
0.00178573 	 285451
0.000431417 	 116841
0.00128748 	 -23614.2
0.00182282 	 -132714
0.00127694 	 211214
0.00156446 	 142542
0.00169804 	 531020
0.00124471 	 530186
0.000134613 	 10473.6
0.00151788 	 227523
0.00127089 	 27445.9
0.000352407 	 101316
0.000148604 	 272187
0.00107163 	 -63230.2
0.000775138 	 345230
0.000644933 	 178018
0.000210363 	 -66381.6
0.00103398 	 -270147
0.000906568 	 616956
0.00148097 	 -326351
0.000469154 	 370850
0.00148327 	 -96300.8
0.000858194 	 118754
0.00146998 	 59574.1
0.000624269 	 -5073.95
0.000863298 	 -126402
0.00187212 	 -253480
0.000387552 	 -210514
0.00151465 	 -691718
0.000216341 	 -273480
0.000260421 	 -276402
0.000303414 	 480501
0.000109206 	 204930
0.000122572 	 -243172
0.00167292 	 -578596
0.00196334 	 -92381.7
0.000230383 	 378643
0.000848627 	 533721
0.0011199 	 477061
0.000236879 	 259132
0.000308496 	 -626046
0.000929878 	 635012
0.00122849 	 287884
0.000414105 	 207201
0.000348324 	 496057
0.00103215 	 -501371
0.000477078 	 300063
0.00166189 	 -746193
0.000862387 	 258372
0.000561143 	 -233268
0.000733518 	 201265
0.000737803 	 -431470
0.000550083 	 177835
0.000743152 	 556984
0.000158358 	 -512819
0.000790456 	 542686
0.0015548 	 -568732
0.00155929 	 -772004
0.00161288 	 70243.2
0.000435658 	 469607
0.00195285 	 383104
0.000841763 	 -332642
0.000742175 	 -379021
0.00119118 	 177863
9.52652e-05 	 -14413.9
0.00106187 	 -751796
0.00058533 	 222312
0.00180584 	 56067
0.00103685 	 -473220
0.00134255 	 374995
0.000353147 	 -303668
0.00097825 	 -209346
0.000967243 	 528201
0.00077569 	 356191
0.00113959 	 -549659
0.00118223 	 -573873
0.00106433 	 -601398
0.00124319 	 -476627
0.00119822 	 119232
0.000568767 	 -445667
0.000935493 	 -706881
0.00168378 	 252050
0.000704298 	 476260
0.00172909 	 471786
0.000936558 	 13557.1
0.00125459 	 45068.3
0.000432925 	 635827
0.0018085 	 666719
0.000715159 	 -667155
0.0013032 	 -34451.8
0.00110765 	 -54862.2
0.00111243 	 -217993
0.00189742 	 85593.4
0.0014017 	 360684
0.000747205 	 -649459
0.00150182 	 -153971
0.00147692 	 213732
0.00111454 	 455553
0.00131928 	 -569688
0.00119596 	 -234704
0.000613584 	 211694
0.000390991 	 6461.4
0.000992953 	 -818734
0.00102163 	 -239494
0.00170635 	 -195117
0.00191633 	 318121
0.00124679 	 -181077
0.000553617 	 695898
9.53381e-05 	 -510068
0.00136797 	 -266640
0.00130789 	 -705541
0.000369293 	 278011
0.000525373 	 -305259
0.000196582 	 -54592.8
0.000810456 	 -144995
0.00143955 	 -70461.7
0.00177818 	 224883
0.00171382 	 -466180
0.000630991 	 -84304.4
0.00118958 	 -271477
0.000875587 	 -537091
0.00123128 	 -152022
0.000512257 	 109202
0.000546209 	 571252
0.00180301 	 -164224
0.00124119 	 482928
0.0014863 	 564993
0.00098598 	 1580.91
0.000626008 	 -45837.4
0.000864424 	 89902.1
0.0011818 	 -32175.3
0.00154558 	 -68127.3
0.000268453 	 -200391
0.000192508 	 542766
0.00137771 	 -541113
0.00142502 	 167862
0.000984738 	 34971.2
0.000166999 	 288602
0.00103307 	 62438.5
0.00112442 	 -275126
0.00184559 	 259224
0.000975983 	 -117964
0.00157568 	 -70692.9
0.00044917 	 -479980
0.000983423 	 -514813
0.00162622 	 108396
0.00177182 	 -8984.39
0.000131229 	 -459462
0.000570285 	 741145
0.00177976 	 33117.7
0.00149086 	 -174909
0.000946862 	 -463593
