0.00159925 	 536000
0.000286837 	 67626.9
0.000645577 	 -216224
0.00118802 	 456755
0.000989095 	 633833
0.00173621 	 197856
0.00182226 	 156904
0.000583584 	 650587
0.00153499 	 -317486
0.000556643 	 -448775
0.00150033 	 -414252
0.000545143 	 -530517
0.0015792 	 -576610
0.000840063 	 564312
0.000642008 	 583569
0.000219727 	 -126765
0.000649595 	 -5420.43
0.00180022 	 601152
0.00175509 	 734309
0.00121282 	 259212
0.00100018 	 430209
0.000685794 	 -492028
0.000426115 	 -191347
0.000408651 	 -460989
0.00112687 	 746603
0.00138274 	 396731
0.00136706 	 -643477
0.000944796 	 317389
0.000943489 	 -336870
0.00119995 	 -117217
0.0018398 	 -588568
0.0017574 	 -158980
0.00149886 	 115280
0.000398369 	 75832.2
0.0010312 	 -221603
0.000353852 	 60048.2
0.00122169 	 -15901.4
0.00169453 	 359594
0.000376964 	 610013
0.000203304 	 272447
9.53358e-05 	 314510
0.000695082 	 259028
0.00162925 	 -57147.6
0.000489252 	 623168
0.000732831 	 -190461
0.000143945 	 -327694
0.00175327 	 -194613
0.000749236 	 -575287
0.000867917 	 230900
0.000447877 	 315123
0.000808929 	 -446401
0.000593656 	 480329
0.00167664 	 -791024
0.000215296 	 382432
0.000481885 	 -251585
0.000374418 	 -179842
0.00164144 	 228071
0.000975491 	 718456
0.00150475 	 209467
0.000893384 	 130875
0.000229881 	 548472
0.000797561 	 586401
0.00192433 	 -290299
0.00162743 	 383211
0.000204602 	 346589
0.00188323 	 212250
0.000512561 	 -537691
0.00131443 	 15343.9
0.00185661 	 -571698
0.000272689 	 31996.8
0.000911517 	 -109415
0.00133524 	 550126
0.000901456 	 769893
0.00147291 	 -723918
0.000290793 	 -356496
0.000482656 	 -96848.5
0.00163775 	 -160902
0.00112561 	 294565
0.000141585 	 424279
0.00104998 	 428251
0.00107674 	 -57829.8
0.0011101 	 -293723
0.00144747 	 145872
0.00080021 	 594624
0.000772599 	 -84315.9
0.000288348 	 372631
0.000520922 	 541083
0.00014597 	 262810
0.00163919 	 696894
0.00118244 	 39794.6
0.000579688 	 -193281
0.000799725 	 -635608
0.000665713 	 -110931
0.000149582 	 508811
0.00155643 	 143034
0.00134805 	 -602463
0.000566646 	 -639254
0.000326761 	 -90557.4
0.000614882 	 -282457
0.00042017 	 -532856
0.000658841 	 42440.4
0.00112865 	 132994
0.00112849 	 11897.2
0.000288774 	 -673108
0.000993288 	 -567885
0.00129971 	 95477.2
0.000719836 	 330234
0.000219185 	 -394024
5.74785e-05 	 -36038.1
0.000790582 	 386912
0.000907939 	 318207
0.00018448 	 -491873
0.000753105 	 144931
0.0004836 	 -186222
0.0011815 	 -457161
0.000353223 	 -444250
0.00165503 	 -16555.3
0.000541459 	 406873
0.00132118 	 -429877
0.00104503 	 41314.9
0.00032887 	 -51863
0.00175784 	 245729
0.000495311 	 -91535.7
0.000407302 	 222219
0.00157484 	 -326225
0.00138519 	 -319092
0.000306376 	 446300
0.000348878 	 20584.5
0.00153762 	 -40816.6
0.00119062 	 -635866
0.000439379 	 526771
0.000757844 	 390660
5.34515e-05 	 6650.88
0.000593254 	 74410.1
0.00046758 	 -95560.6
0.00155504 	 241236
0.00133746 	 -320584
0.00192709 	 384712
0.000792509 	 -183602
0.000646382 	 81615.8
0.000845783 	 329569
0.00131849 	 -764793
0.000694478 	 579220
0.00107458 	 -26685
0.00142894 	 -247217
0.000222802 	 -579586
0.000660282 	 -91752.9
0.00167468 	 581496
0.001115 	 352150
0.00122529 	 266616
0.000214398 	 -210365
0.000784775 	 -14974.2
0.00169974 	 65650.9
0.00158771 	 -324072
0.00159473 	 -213616
0.00073978 	 560181
0.00139384 	 -775068
0.000553856 	 190799
0.0013872 	 -223111
0.00129972 	 -13596.7
0.00156379 	 509421
0.000892014 	 285768
0.000651286 	 472694
0.000438915 	 -596534
0.000840884 	 263425
0.00101866 	 -96553.1
0.00162186 	 682001
0.00112146 	 -734813
0.000272056 	 168353
0.00101047 	 381250
0.00151798 	 296774
0.00112909 	 391800
0.000808868 	 -486523
0.00149084 	 -466221
0.00179269 	 -352058
0.00161793 	 -381369
0.00146047 	 461244
0.00168413 	 207888
0.00125206 	 131595
0.000648144 	 -276517
0.000277222 	 -454519
0.00192243 	 -310613
0.00101167 	 -142067
0.000761793 	 313421
0.0018191 	 532125
0.000463289 	 195899
0.000715129 	 -648849
0.000541417 	 143246
0.000878084 	 107646
0.000680049 	 161639
0.000590053 	 333164
0.00144191 	 203452
0.000445463 	 44383.3
0.00156372 	 -788715
0.000261048 	 -320249
0.00131883 	 19560
0.00147652 	 542438
0.00120981 	 74121.9
0.00179077 	 -246131
0.00151376 	 -246285
0.00183962 	 -332671
0.000557335 	 125786
0.00133713 	 -391044
0.00176086 	 -602647
0.000886598 	 -87609.5
0.001172 	 -44357.5
0.000841921 	 -103302
0.000552728 	 -711750
0.00169594 	 -13161.9
0.00157772 	 306682
0.00115506 	 -53740.8
0.000266212 	 -369568
0.000121776 	 -5106.43
0.00185566 	 -143426
0.00108564 	 295859
0.000372995 	 771401
0.00168332 	 -640883
0.000455566 	 -278663
0.000931048 	 493529
0.00158319 	 415296
0.000790959 	 -560328
0.00181536 	 -369630
0.00108458 	 -10945.8
0.00154011 	 -384138
0.0013431 	 -325842
0.00138121 	 503458
0.00100011 	 120845
0.00123698 	 248925
0.000165097 	 226891
0.0012324 	 -351862
0.00172942 	 2128.07
0.00159109 	 -519871
0.00188485 	 -33205.3
0.00128691 	 -16553.7
0.00166433 	 -367090
0.000221813 	 104352
0.00137289 	 -344901
0.00151925 	 -540017
0.000894975 	 -683593
0.000899243 	 76168.7
0.00083743 	 368058
0.000427266 	 -93674
0.00112787 	 -494189
0.000815675 	 98964
0.00148574 	 621051
0.00146149 	 364020
0.00161285 	 -273795
0.000175215 	 212160
0.00137339 	 -31615.3
0.000881008 	 -135046
0.00167854 	 -755009
0.000502584 	 188533
0.00119262 	 234321
0.00119882 	 -4577.77
0.00112057 	 753659
0.000617472 	 -460308
0.00125342 	 -364217
0.00170003 	 -568181
0.000438902 	 -652097
0.000464683 	 -408573
0.00154181 	 -717686
0.000108864 	 -692321
0.00100452 	 -79632.9
0.00163691 	 -254007
0.00111466 	 -112342
0.000303109 	 672313
0.00134993 	 229257
0.000908337 	 469042
0.00139646 	 295503
0.000184046 	 436406
3.30113e-05 	 -59559.9
0.00156893 	 -170363
0.0011953 	 259511
0.000993607 	 -46648.3
0.000463387 	 -69972.3
0.00104708 	 -31618.5
0.000849558 	 -10698.7
0.00163921 	 -197364
0.0012092 	 -716154
0.00122182 	 789150
0.000653148 	 564362
0.00109728 	 -310023
0.000222387 	 -308736
0.000676411 	 -363963
0.00140287 	 -177393
0.000165062 	 -260683
0.000732656 	 330748
0.00169133 	 84450.8
0.000530343 	 -83278.1
0.000682611 	 -783539
0.00181404 	 204413
0.000249028 	 364886
0.00186063 	 -234463
0.00178062 	 369229
0.00118161 	 309694
0.00109556 	 -146821
0.000878535 	 -453280
0.00117552 	 282912
0.00160065 	 -700793
0.000878723 	 -90030.9
0.000783299 	 -134820
0.00176287 	 -368650
0.00067757 	 -199801
0.00165165 	 527013
0.00166269 	 295232
0.000649281 	 -71545.7
0.000484311 	 -277094
0.00191148 	 254547
0.000945817 	 -572990
0.000261243 	 673645
0.00121817 	 -434212
0.000988957 	 -213417
0.000105691 	 446167
0.0010352 	 196122
0.00161942 	 382895
0.00134576 	 -517908
0.000527558 	 -82535.8
0.00125332 	 252726
0.00138597 	 -200759
0.000767278 	 -301594
0.00124001 	 -210374
0.000750534 	 569037
0.000301446 	 569305
0.0010807 	 419783
0.000527112 	 208987
0.00160539 	 426668
0.000526821 	 659696
0.000874429 	 614111
0.00121098 	 427467
0.000897366 	 -289401
0.000601676 	 -139163
0.00135702 	 -354107
0.000213402 	 457137
0.000768225 	 -366089
0.000679045 	 -539741
0.0012322 	 -75706.9
0.001618 	 335311
9.6699e-05 	 413160
0.00120388 	 93328.4
0.00136038 	 262641
0.00155081 	 -218792
0.00157075 	 19997.7
0.000375478 	 -37111.7
0.000423238 	 -580138
0.00143311 	 64972.8
0.000429528 	 -42790.5
0.000324599 	 -547490
0.000688075 	 -401998
0.000503696 	 67209.4
0.00183629 	 -156682
0.00185866 	 -241801
0.00105376 	 -233394
0.00095652 	 256654
0.00179816 	 -220717
0.000777229 	 138301
0.00116168 	 -29498.9
0.00166145 	 -116371
0.000509252 	 138160
0.000396864 	 237064
0.00171721 	 -308018
0.000794342 	 -346975
8.30035e-05 	 243355
0.00124375 	 460422
0.000808487 	 368728
0.00106844 	 438784
0.000101816 	 372065
0.000622745 	 -165205
0.000354571 	 130286
0.00115654 	 -138149
0.000457022 	 192892
0.00142776 	 234853
0.00170711 	 -233750
0.000838257 	 -420506
0.000125033 	 166697
0.00170236 	 581368
0.000751066 	 -66936.9
0.000471647 	 -276103
0.00136004 	 -571399
0.000739223 	 98240.2
0.000467597 	 39447.5
0.000989345 	 7881.43
0.00130502 	 236978
0.00192849 	 -11739.8
0.000118095 	 -468934
9.60072e-05 	 -222013
0.000584971 	 815019
0.0017224 	 -205221
0.00115543 	 -121448
0.00175498 	 -214903
0.00138436 	 61011.1
0.00142044 	 -313567
0.000594059 	 -656766
0.00165028 	 -719423
0.0012553 	 147987
0.000471538 	 537053
0.00166226 	 -138845
0.00016251 	 -590810
0.00153412 	 429119
0.000748048 	 -549159
0.00137194 	 720249
0.00177114 	 26844.5
0.00149416 	 153580
0.00104879 	 439520
0.000986602 	 356362
0.00120208 	 -491736
0.00138137 	 200704
0.000308742 	 -148605
0.00107418 	 -544478
0.000498307 	 476295
0.0018485 	 -585100
0.000527255 	 -124453
0.000738331 	 -381774
0.000941316 	 171722
0.00185004 	 -156593
0.000529189 	 94763.5
0.00119116 	 -148857
0.00151463 	 231873
0.000139289 	 -38824
0.000558488 	 -350154
0.00157743 	 316190
0.00126997 	 -126992
0.000423247 	 -419287
0.00073891 	 -809498
0.00120883 	 -240426
0.0017076 	 -102523
0.00164376 	 183697
0.00160814 	 687217
0.00101745 	 -473263
0.000918186 	 93618.5
0.00149312 	 -289467
0.000206316 	 173395
0.000242806 	 -14247.6
0.00160889 	 -574495
0.00145296 	 53219.6
0.00166586 	 -126738
0.000748423 	 605022
0.00166922 	 -2648.9
0.000507116 	 -430693
0.00133997 	 228098
0.00152055 	 -185914
0.000478105 	 -515001
0.00164165 	 -336833
0.00194297 	 -41916.4
0.000708055 	 -161712
0.000410504 	 -42077.5
0.00094868 	 381732
0.00122535 	 399959
0.000653984 	 558048
0.00159885 	 -344564
0.00130263 	 375191
0.000588937 	 -194777
0.00122199 	 -354345
0.00155337 	 -293896
0.000803177 	 339363
0.000306736 	 64683.7
0.000802317 	 236883
0.00138723 	 100581
0.00108134 	 119444
0.00040498 	 340515
0.000364257 	 417565
0.00116882 	 716677
0.00164151 	 -332398
0.000257311 	 159286
0.000592474 	 553343
0.00152957 	 78883.5
0.00105337 	 164469
0.000786996 	 109080
0.00031636 	 -203937
0.000171157 	 233562
0.00152292 	 691041
0.00125821 	 -391507
0.00111367 	 -341704
0.000120973 	 538716
0.00131962 	 -81103.6
0.00107532 	 -392986
0.000442306 	 170607
0.000876505 	 -291904
0.000349197 	 -588384
0.00143916 	 236176
0.00136142 	 -178885
0.00135719 	 274164
0.00088215 	 -344431
0.000296513 	 419546
0.00112518 	 410578
0.000303805 	 331673
0.00171823 	 -731153
0.000822954 	 626870
0.00121662 	 87764.1
0.000620022 	 -508126
0.00124322 	 -268788
0.000529068 	 -330803
0.00127606 	 60553.4
0.00120872 	 179072
0.000370846 	 -234590
0.000293915 	 221307
0.000970517 	 -228585
0.00124715 	 212692
0.000692188 	 -758593
0.00153257 	 15202
0.0015793 	 -776554
0.000795017 	 411928
0.000811669 	 493056
0.00172384 	 397543
0.00126928 	 -403992
0.00112214 	 -263557
0.00135231 	 579650
0.00108789 	 -212634
0.000749355 	 -133662
0.000312445 	 128483
0.000616455 	 274795
0.00133905 	 -340012
0.00105873 	 379633
0.00131012 	 -373238
0.000585051 	 454929
0.00137264 	 330203
0.000764502 	 142150
0.00156302 	 -657861
0.000836834 	 -296940
0.00111124 	 -416861
0.000312031 	 -210640
0.00155612 	 194453
0.000886474 	 690977
0.000611762 	 -145795
0.00170341 	 -18178.6
0.00149833 	 553493
0.0017656 	 201716
0.000737051 	 -53809.2
0.000844082 	 -80080.2
0.00145954 	 344643
0.00153343 	 7647.62
0.00111115 	 114828
0.00100692 	 -562512
0.00151459 	 424726
0.00151859 	 -806230
0.00029356 	 -314412
0.00155831 	 -429864
0.000712157 	 417822
0.00148511 	 -657129
0.000739574 	 -470826
0.000333836 	 680412
0.00162654 	 -364904
0.000207314 	 376663
0.000661418 	 676120
0.0010987 	 -531697
0.000596328 	 -521124
0.000779846 	 41103
0.000767219 	 -369613
0.00132681 	 -372699
0.000502418 	 -430407
0.000422066 	 714866
0.000674977 	 -363193
0.000340318 	 149261
0.000867618 	 -260666
0.000487202 	 -59101.9
0.000425347 	 -178146
0.00133936 	 315671
0.00107059 	 61364.3
0.00159643 	 -570129
0.00180672 	 -230528
0.000202096 	 360205
0.00144813 	 302968
0.000490701 	 111345
0.00173285 	 -628362
0.000674728 	 -251811
5.42234e-05 	 219101
0.00150005 	 359155
0.000322417 	 -201778
0.000987093 	 -197716
0.00130794 	 -306375
0.00017275 	 -90676.8
0.00106966 	 225720
0.000118859 	 236731
0.000197166 	 219659
0.00135752 	 -257986
0.000713395 	 -83301.3
0.000745631 	 183838
0.000842621 	 -42347.7
0.00100192 	 -394726
0.00160214 	 163306
0.00107508 	 -239573
0.00101517 	 -393305
0.0012326 	 -113619
0.000546387 	 425140
0.00121221 	 289564
0.00143216 	 466863
0.000833515 	 -372973
0.00119967 	 10362.8
0.000120948 	 196496
0.000151315 	 137658
0.000591699 	 341954
0.000666449 	 59877.9
0.000263648 	 244206
0.00140269 	 536218
0.0015028 	 -79730.9
0.00117133 	 215061
0.000305599 	 253200
0.00120085 	 -288662
0.000272843 	 -388623
5.97018e-05 	 -9023.56
0.00123488 	 -157810
0.000314951 	 -371050
0.00120945 	 75751.2
0.00179453 	 146345
0.000865674 	 -46393.9
0.00151403 	 640867
0.000271932 	 147594
0.00167382 	 -467237
0.000302729 	 14870.8
0.00116308 	 -355529
0.00148115 	 177623
0.00113631 	 -396954
0.000300969 	 -461416
0.00170124 	 423323
0.0016206 	 -703634
0.000940233 	 272805
0.00179796 	 91111
0.000338017 	 224827
0.000669219 	 -75633.4
0.000538813 	 807227
0.000869675 	 382904
0.000634074 	 -347712
0.000243401 	 40740.7
0.000429987 	 -528148
0.000870816 	 63525.6
0.0013338 	 -656697
0.00188167 	 158352
0.0002058 	 511219
0.00036976 	 -258083
0.00017887 	 127178
0.000465528 	 486723
0.00183997 	 -526347
0.000752978 	 720368
0.000636528 	 554753
0.00116801 	 362576
0.000334692 	 -255949
0.00146935 	 145501
0.000922675 	 788086
0.00165756 	 -116251
0.00166548 	 443513
0.000800756 	 372038
0.000815088 	 -137928
0.000953085 	 189791
0.00179258 	 -21976.7
0.00109315 	 675290
0.000381415 	 441044
0.00038025 	 342023
0.000338438 	 362185
0.000726078 	 229386
0.000866363 	 -279751
0.000334266 	 279908
0.000119277 	 -449238
0.00106555 	 284782
0.00161416 	 201236
0.00137457 	 138646
0.00151964 	 -101585
0.00110411 	 -54335.3
0.00144756 	 216811
0.00152927 	 -261612
0.00163232 	 -236812
0.000578577 	 -499237
0.000896904 	 -684345
0.000744511 	 438063
0.000327827 	 -86826.4
0.00153634 	 -185154
0.000848211 	 191725
0.000425054 	 390749
0.000663988 	 123528
0.00110526 	 -450684
0.000963048 	 741254
0.000365747 	 180781
0.000278726 	 688090
0.000804506 	 -256823
0.000925501 	 -338901
0.000911929 	 403035
0.000894874 	 11049.6
0.000273373 	 -145261
0.000718176 	 -402147
0.000548226 	 -452837
0.00135579 	 363456
0.00102097 	 -229221
0.00181303 	 -67547.7
0.000670717 	 431782
0.00133017 	 208465
0.000766615 	 -447047
0.0014245 	 -130666
0.0017566 	 -19262.3
0.00079733 	 -75716.7
0.000269437 	 -501872
0.00165562 	 -525034
0.00189637 	 -272147
0.00116085 	 -415949
0.00150703 	 -68315.3
0.000146357 	 -186313
0.00164274 	 77729.1
0.00101159 	 721482
0.000945281 	 -501836
0.000377046 	 -26049
0.000264135 	 743204
0.00181908 	 -59872
0.00150555 	 639052
0.00162829 	 289526
0.00123951 	 -472879
0.0017541 	 -483885
0.00131547 	 -159323
0.00185563 	 418055
0.00164876 	 -729620
0.00157648 	 -326672
0.000886218 	 80709.9
0.00159827 	 -760831
0.00175572 	 262515
0.00190269 	 -455208
0.00154354 	 3058.71
0.000374909 	 409773
0.00118759 	 -492749
0.00105551 	 223512
0.00187328 	 -239696
0.00118684 	 139392
0.00188877 	 -241878
0.000643413 	 737701
0.00111891 	 -314824
0.00127809 	 2513.01
0.0011283 	 192978
0.00146106 	 243097
0.000633743 	 -342779
0.000830258 	 430420
0.000709174 	 234734
0.00174698 	 270502
0.00143581 	 -468440
0.000700734 	 387267
0.00114163 	 -328603
0.00111467 	 481242
0.00090527 	 -458913
0.00136413 	 -218680
0.00174973 	 257665
0.000218937 	 -212984
0.000842559 	 -76753.2
0.000523745 	 -249366
0.00122048 	 -359969
0.00144493 	 575558
0.00043853 	 153407
0.00181153 	 -253328
0.000492205 	 73848
0.000949009 	 -85264.6
0.000564166 	 792044
0.000237656 	 454100
0.000343624 	 53738
0.00106115 	 690453
0.000454832 	 -120982
0.00138611 	 435821
0.00145448 	 -74690.8
0.00150211 	 298998
0.00158238 	 -342638
0.00170077 	 514133
0.000928373 	 -191331
0.00116032 	 585988
0.00119693 	 -156170
0.000738857 	 -117170
0.00141094 	 302333
0.000602021 	 -371090
0.00135451 	 -39939.4
0.000716992 	 186552
0.00148123 	 463937
0.00160189 	 -480981
0.000416857 	 337380
0.00119104 	 -632649
0.000271983 	 -128450
0.00165735 	 -7836.72
0.00120797 	 384557
0.000822878 	 -198130
0.000152607 	 -274686
0.000749171 	 741012
0.00104603 	 -588758
0.000515866 	 -330318
0.000765359 	 -462069
0.000600556 	 -533821
0.00163454 	 517882
0.0010967 	 -585929
0.000735038 	 37311.4
0.000263894 	 684483
0.000828102 	 -569510
0.000394368 	 -164986
0.00180317 	 -445702
0.00151543 	 -18339.5
0.00122183 	 -574644
0.000972701 	 428563
0.000763798 	 20892.4
0.000498882 	 -205994
0.000800148 	 -263396
0.0006457 	 -514380
0.00141814 	 -117641
0.000149728 	 -94290.6
0.00069619 	 -202052
0.00121574 	 -437340
0.0017102 	 252755
0.00113159 	 132821
0.000964112 	 -460196
0.00181142 	 -5645.75
0.00170392 	 107894
0.000979994 	 322131
0.000793693 	 -192876
0.00115973 	 -643235
0.000128275 	 -144357
0.00150117 	 -385926
0.000239734 	 -440000
0.000771476 	 -67522.1
0.000358469 	 738940
0.00188197 	 203659
0.000735692 	 -467099
0.000156131 	 -250719
0.0014962 	 -36747
0.0013151 	 -560195
0.00135333 	 -556992
8.34139e-05 	 -333281
0.00106088 	 614367
0.00026642 	 129711
0.000789849 	 -742716
0.00124988 	 695362
0.000773013 	 348015
0.000145844 	 117543
0.000583676 	 -66093.6
0.00101762 	 109109
0.000983023 	 321503
0.00126789 	 303849
0.00060339 	 -50084.3
0.0017714 	 560128
0.00168658 	 582195
0.00135711 	 -386466
0.00133153 	 -173649
0.000872459 	 122965
0.0011897 	 139138
0.0016239 	 -343784
0.00133433 	 -90802.6
0.000223357 	 -107449
0.000947504 	 207759
0.000300948 	 164557
0.00134683 	 -244381
0.000656273 	 589646
0.00154362 	 408465
0.0007049 	 -335608
0.00145066 	 27241.8
0.0013431 	 87280.5
0.00128376 	 -16456.7
0.000523882 	 -44759.9
0.000775318 	 101982
0.00067046 	 -482973
0.000455124 	 -208884
0.00191885 	 -177951
0.00151762 	 -329500
0.00124706 	 -357474
0.00175102 	 -301699
0.00174174 	 345661
0.0013013 	 477522
0.00146354 	 -650136
0.00123217 	 708845
0.0015419 	 -378182
0.00182066 	 303689
0.00132512 	 -467268
0.000882319 	 -349731
0.00103352 	 -670113
0.000632169 	 579311
0.000841394 	 260824
0.00124458 	 81970
0.0018104 	 248654
0.000176475 	 410381
0.000637253 	 118390
0.000840583 	 757126
0.000563793 	 200294
0.000314611 	 -73315
0.00107532 	 228372
0.00125284 	 442335
0.00122259 	 231372
0.00154868 	 579312
0.00139091 	 -748621
0.0018767 	 37689.4
0.00166846 	 -658545
0.000935733 	 753972
0.0015531 	 -146136
0.00148837 	 -449806
0.000481565 	 768930
0.00176583 	 -245875
0.00162218 	 386108
0.00174811 	 38337.2
0.00129211 	 559749
0.00162167 	 -736098
0.00114849 	 128388
0.00168399 	 222228
0.000395969 	 456491
0.000215412 	 -125565
0.0017922 	 216325
0.00118268 	 -324556
0.0018678 	 310942
0.000414914 	 -353864
0.000177666 	 366973
0.000340252 	 -530808
0.00113677 	 -620076
0.000510553 	 444699
0.000683719 	 -30109.2
0.000446456 	 527745
0.00184474 	 -561588
0.000960156 	 310138
0.00187845 	 -27064.3
0.00174045 	 -512406
0.00102923 	 22312.9
0.00131056 	 -46847.5
0.00117907 	 510870
0.000204056 	 675269
0.00137971 	 -664959
0.00093819 	 111035
0.00146543 	 55102.6
0.00108436 	 -285390
0.000315847 	 -339010
0.000225804 	 -167240
0.000551973 	 -568959
0.0010705 	 -11936.3
0.00153487 	 -204716
0.000734601 	 -405034
0.000252003 	 -441382
0.000812586 	 -247279
0.00119537 	 102817
0.000550165 	 -86939.2
0.00131313 	 892948
0.00105575 	 -272916
0.00124848 	 373299
0.00155525 	 703856
0.000647639 	 -242620
6.84701e-05 	 239397
0.00164336 	 -790525
0.00110796 	 -211587
0.00191509 	 305571
0.000487077 	 -354287
0.0016523 	 -331727
0.00033805 	 -223630
0.000266575 	 -97774.9
0.0015503 	 69882.3
0.000359889 	 -448981
0.000176355 	 256019
0.000568151 	 120691
0.000672571 	 -214417
9.34283e-05 	 34198.6
0.00083914 	 -122305
0.000415839 	 77102
0.00136622 	 566356
0.00135855 	 329096
0.000968576 	 -455371
0.0018706 	 -312074
0.000949546 	 -46107
0.000752484 	 136176
0.00130245 	 65881.2
0.00141545 	 66000
0.00110492 	 -741425
0.000886658 	 -51555.7
0.000719753 	 -295932
8.94883e-05 	 -361822
0.000209172 	 -407559
0.00150069 	 -241046
0.000945376 	 559.943
0.00157918 	 -400080
0.00103725 	 -77140.4
0.000732594 	 -207205
0.000381514 	 -365532
0.000811498 	 92254.2
0.0011168 	 -19081.8
0.000455431 	 552625
0.000105497 	 116985
0.00116136 	 -188208
0.00174305 	 -95665.7
