0.00184369 	 46423.3
0.00137412 	 -424807
4.70917e-05 	 -121007
0.000138509 	 370595
0.00197022 	 330456
0.000183265 	 189130
0.00135845 	 505113
0.00056028 	 305002
0.000205016 	 -180937
0.00161261 	 -357836
0.00112194 	 -427163
0.000677766 	 715266
0.00114791 	 431692
0.000952855 	 -437162
0.000472939 	 427844
0.00196981 	 -20381
0.000620004 	 -104006
0.00112837 	 -373947
0.000835596 	 -476450
0.00192057 	 64170.4
0.000955062 	 71912
0.000548012 	 -226590
0.000569736 	 -134771
0.000164738 	 489636
0.000325059 	 -432372
0.000747756 	 91295
0.000909622 	 -191693
0.00162246 	 459133
0.000662044 	 206347
4.8081e-05 	 -156913
0.00108867 	 -227555
0.000744958 	 112395
0.000274719 	 262880
0.00100704 	 -257593
0.00109811 	 744778
0.000906908 	 -128430
0.00158785 	 187059
0.00171394 	 15910.4
0.000819508 	 -47611.1
0.00143779 	 -548337
0.000636161 	 -643680
0.00142306 	 -269877
0.000502119 	 625841
0.000296269 	 -122719
0.000369144 	 -60761.6
0.000884594 	 -108918
0.00120722 	 185265
0.00031988 	 358458
0.000283226 	 261411
0.00103317 	 652832
0.000748931 	 501911
0.000819905 	 569736
0.000719152 	 315798
0.000601653 	 621246
0.000524618 	 -424476
0.00141495 	 -478601
0.00120134 	 -121056
0.00109397 	 -130753
0.001788 	 -543230
6.4299e-05 	 240280
0.00179126 	 -312348
0.000617583 	 21687.3
0.00187898 	 309303
0.00108371 	 -534006
0.000412738 	 174226
0.000967519 	 -469300
0.00174616 	 -296394
0.0017765 	 205070
0.0019237 	 413633
0.00107747 	 -306916
0.00178996 	 -180376
0.00179045 	 -111342
0.00150494 	 -424487
0.0010901 	 -196753
0.00176152 	 122341
0.00147632 	 -365430
0.00135829 	 639762
0.000130379 	 12531
0.0004667 	 -384609
0.000954504 	 627565
0.00029924 	 322486
0.000851988 	 351756
9.65354e-05 	 -164715
0.000208652 	 536860
0.000760212 	 -587111
0.00148742 	 615941
0.00127191 	 594609
0.00179261 	 -230534
0.00100019 	 815441
0.00027007 	 -17912.5
0.00195095 	 401725
0.00174788 	 724149
0.000503079 	 -294358
0.0016282 	 -386014
0.000249775 	 484788
0.00155411 	 -149130
0.000801525 	 385902
0.00102573 	 706868
0.000856442 	 -382694
0.000945545 	 -654735
0.00075171 	 -209311
0.000947958 	 305921
0.0015567 	 68964.2
0.0014479 	 -523052
0.000331061 	 253515
0.00090458 	 74479.2
0.000578361 	 22872.6
0.00146018 	 118045
0.000625642 	 -9832.82
0.00165489 	 795207
0.00169228 	 -34520.9
0.000546415 	 -359218
0.00117389 	 516873
0.00189014 	 -31599
0.000753433 	 478968
0.00154899 	 -323632
0.00159006 	 814376
0.00107418 	 93927
0.00113346 	 555657
0.00165761 	 200897
0.00124693 	 877531
0.00105292 	 427629
0.000209472 	 315320
8.13465e-05 	 -372320
0.000542416 	 -188963
0.00173779 	 -333934
0.00036973 	 395307
0.0016351 	 535010
0.00159428 	 -568994
0.00176494 	 288086
0.0017195 	 232458
0.0015515 	 -180815
0.000166487 	 189848
0.000951391 	 688109
0.000311272 	 203033
0.00132365 	 -133894
0.00113894 	 483500
0.00136723 	 594505
0.00153894 	 -509711
0.000720248 	 -381690
0.00177684 	 270258
0.0010809 	 -486508
0.000266775 	 506277
0.00124421 	 846631
0.00138068 	 -3848.92
0.00153184 	 -524175
0.00112645 	 -192167
0.00125267 	 -42851.3
0.00188198 	 -475351
0.00059124 	 706584
0.00136189 	 -637195
0.00138092 	 358221
0.000298725 	 9312.35
0.00115886 	 1.15444e+06
0.000760411 	 103843
0.000710143 	 -278902
0.000912423 	 537327
0.00165509 	 -396240
0.00153827 	 -92394.1
0.00131338 	 803724
0.000866245 	 274076
0.0006465 	 40469.1
0.00133243 	 609391
0.00166595 	 -138231
0.00186003 	 188378
0.00153974 	 506999
0.00138864 	 448062
0.00169016 	 747338
0.000774497 	 -69610.8
0.00183806 	 -35297.5
0.000479245 	 -700961
0.00162067 	 -149862
0.000730414 	 505230
0.000846752 	 35704.8
0.000753649 	 -640809
0.000145969 	 -515776
0.00113062 	 -181536
0.00158968 	 266254
0.000513024 	 413534
0.000363652 	 -52593
0.00100132 	 -120448
0.000799041 	 -51085.2
0.000199562 	 -668504
0.000156614 	 -404094
0.000705499 	 -15520.1
0.00184235 	 -386560
0.00120896 	 358953
0.000375655 	 519289
0.00196139 	 -198008
0.000845196 	 -273920
0.000540162 	 473165
0.000445706 	 -170402
0.0015655 	 -146044
4.73263e-05 	 161892
0.000981396 	 392582
0.000976473 	 114609
0.00190818 	 161424
6.49213e-05 	 233101
0.00102367 	 -56575.6
0.000560068 	 59872.6
0.000423956 	 -360710
0.000321523 	 -10119.5
0.00115544 	 -221749
0.000298554 	 309250
0.000609735 	 205446
0.00178658 	 297504
0.000582849 	 34162.6
0.00135073 	 42380.1
0.000772087 	 -684383
0.00160889 	 460260
0.00194982 	 -252345
0.000312735 	 549259
0.000577348 	 -118673
0.000314558 	 -554.876
0.000195708 	 177129
0.000667977 	 196789
0.00190883 	 538094
0.00119463 	 -1.02967e+06
0.00162462 	 220383
0.000524189 	 -139454
0.00134241 	 -285195
0.00151693 	 -643963
0.00125847 	 603543
0.000941183 	 56246.4
0.000936867 	 186907
0.000192271 	 589307
0.00143921 	 -139641
0.00183338 	 -558095
0.000796117 	 -267447
0.000473179 	 -280755
0.00176732 	 241022
0.00137534 	 -79126.6
0.000789243 	 25598.7
0.000314918 	 292388
0.000695676 	 131550
0.00135533 	 587416
0.00151691 	 -617229
0.000803928 	 -207609
0.000990144 	 217068
0.001696 	 -74951.6
0.00134408 	 -386066
0.000655353 	 -135779
0.00161366 	 556725
3.8934e-05 	 -366548
0.000720046 	 -170917
0.00177127 	 -76759.4
0.00178335 	 665331
0.00128386 	 -745165
0.00153986 	 -261344
0.00144471 	 -342172
0.000304753 	 -243923
0.00105595 	 -298430
0.000263879 	 447225
0.000361564 	 -497709
0.000236986 	 -285619
9.06888e-05 	 -95723.2
0.00114671 	 -390655
0.00190478 	 870965
0.000151887 	 174186
0.000798388 	 -115287
0.00146155 	 280534
0.000954057 	 404374
0.00155267 	 -512676
0.00168993 	 85872.2
0.000822656 	 1.00276e+06
0.00155409 	 -330667
0.00175477 	 -534376
0.000653528 	 -66503.5
0.000476631 	 -712481
0.000585375 	 -29585.2
0.00128849 	 -102990
0.000962769 	 -250616
0.00167 	 -305199
0.000563711 	 67354.8
0.000332432 	 61839.1
0.00146612 	 -564515
0.00159607 	 334451
0.0014288 	 -26302.8
0.00158774 	 -421312
0.00075846 	 -81034
0.000117374 	 -119405
0.000762004 	 151998
0.00071263 	 -495902
0.00197585 	 869483
0.000577358 	 -30538.3
0.000197264 	 401369
0.00111139 	 -597202
0.00117995 	 3731.46
0.00173618 	 -70459.2
0.00158949 	 -118390
0.000545744 	 -755057
0.000890687 	 96094.4
0.000315395 	 -266044
0.00174063 	 -82322.7
0.00136387 	 360866
0.001367 	 416353
0.000549918 	 -424595
0.000707075 	 -238798
0.000501496 	 588578
0.00110749 	 -631739
0.00166647 	 242913
0.0019026 	 324983
0.000861311 	 -413599
7.44282e-05 	 -342835
0.000638787 	 -482921
0.000925588 	 49716.8
7.29212e-05 	 57399.4
0.000607426 	 218746
0.00121916 	 -357046
0.00115543 	 -115543
0.000322893 	 -194493
0.001569 	 428903
0.000535484 	 260163
0.000742946 	 30418.5
0.000554667 	 -505875
0.000932779 	 -534773
0.00159859 	 -88769.6
0.000207389 	 -348796
0.00168448 	 -248976
0.000417395 	 283553
0.000659417 	 -560448
0.000683276 	 -703677
0.00116537 	 -59581.4
0.00173465 	 -389604
0.000379223 	 -45083.4
5.21949e-05 	 -74333.3
0.00137202 	 -168715
0.00192664 	 418669
0.000696683 	 -327751
0.000488206 	 225183
0.00177853 	 258317
0.0014986 	 52453.8
0.00178797 	 -42719.9
0.00137137 	 -550204
0.00057054 	 -1828.8
0.000370113 	 -205673
0.00173681 	 -112038
0.00100214 	 702851
0.000583447 	 377741
0.000422483 	 299859
0.00080842 	 -583882
0.000194213 	 -578861
0.00111056 	 351114
0.00127522 	 -646077
0.00031619 	 -688472
0.00115228 	 12587.6
0.000528068 	 197260
0.00167535 	 40486.7
0.000855833 	 553078
0.000172375 	 117129
0.00192945 	 254415
0.000388109 	 -250311
0.00124328 	 474725
3.07084e-05 	 -372199
0.000839672 	 154669
0.000541896 	 -284867
0.00112346 	 -31222.5
0.000461932 	 -81504
0.000868725 	 -40019.9
0.00115541 	 -26046.7
0.000701286 	 111490
0.000302727 	 -907136
0.00127536 	 -731323
0.00101354 	 730071
0.00135629 	 565788
0.000846828 	 255221
0.0014839 	 374713
0.000986113 	 336482
0.00108165 	 168176
0.00129935 	 410129
0.0018225 	 -394571
0.000773974 	 16134.3
0.000276643 	 16668.4
0.000974365 	 -854860
0.000587775 	 -407542
0.00185242 	 178726
0.000691207 	 -474925
0.000825967 	 -452395
0.00105344 	 -920336
0.00075273 	 -318445
0.00160084 	 99228.9
0.000467245 	 344466
0.000558227 	 -248184
0.00127885 	 -634734
0.00124066 	 -42303.2
0.00178653 	 24545
0.000206688 	 -292063
0.00175187 	 110646
0.00142786 	 -417746
0.000299821 	 -276752
0.000221064 	 15726.1
0.00167547 	 226979
0.00150691 	 -479806
0.000139119 	 -393256
0.000773179 	 519669
7.11355e-05 	 295227
0.00153839 	 145822
0.00049566 	 533731
0.000435533 	 -237159
0.000718874 	 -378681
0.00035485 	 -521392
0.000285047 	 10904
0.00029123 	 -178622
0.00108226 	 176475
0.00129388 	 226756
0.00117699 	 194870
0.00133861 	 599268
0.00124204 	 505985
0.00166926 	 -405524
0.000793376 	 -198126
0.000916789 	 -434962
0.00087345 	 648901
0.00129485 	 646798
0.00112279 	 -342727
0.00138089 	 179306
0.00145574 	 -125564
0.000361845 	 314810
0.00131254 	 496011
0.000766624 	 347891
4.67816e-05 	 374713
0.0016475 	 46801
0.000386527 	 -287339
0.000476522 	 535239
0.000825955 	 -125837
0.000244365 	 -167162
0.000769046 	 144940
0.00128347 	 58132.2
0.000264882 	 79933.7
9.47122e-05 	 517821
0.00129984 	 -16171.5
0.000380092 	 -27890.7
0.000432464 	 442314
0.000746382 	 361126
0.000426276 	 65878.5
0.000295758 	 -316934
0.00165495 	 808665
0.000685268 	 -473453
0.00138863 	 160799
0.000592207 	 -199975
0.000112149 	 -86612.7
0.000403459 	 -131786
0.00139571 	 -56258.7
0.000794548 	 92087.4
0.0018935 	 897882
0.000544788 	 -53860.6
0.00128617 	 -200880
0.000152013 	 -263440
0.000962716 	 312898
0.000745468 	 472752
0.00127368 	 -348533
0.00183217 	 -405823
0.00170957 	 -415794
0.000702187 	 489047
0.00182612 	 -134767
0.000747582 	 -142818
0.000404676 	 -785006
0.00152582 	 96672.9
0.000674568 	 -76643.9
0.000246821 	 190454
0.000400916 	 218024
0.00055753 	 329987
0.00129616 	 454036
0.00170633 	 -472816
0.00162324 	 -144989
0.00168663 	 216996
0.000617526 	 -575281
0.000336588 	 -73813.1
0.00168685 	 824158
0.00032383 	 92105.3
0.000993069 	 -22481.7
0.000163828 	 40083.4
0.00135689 	 -467347
0.000211364 	 609057
0.000779314 	 440916
0.000457873 	 622835
0.000405915 	 212830
0.00156943 	 75807.4
0.000122247 	 265440
0.00141558 	 -45166.5
0.000599065 	 207158
0.000226372 	 -568956
0.00129509 	 -610188
0.000868167 	 -145159
0.00160004 	 467983
0.000738558 	 92263.3
2.61141e-06 	 -104762
0.000994735 	 -423198
2.93686e-05 	 -184004
0.00138376 	 749319
0.000232204 	 291863
0.00129154 	 -768790
0.000629312 	 53530.4
0.00170618 	 -410439
0.00116733 	 -311047
0.000107446 	 -273003
0.000828668 	 -166191
0.00160263 	 -208617
0.000161618 	 -401647
0.00166482 	 495306
0.00150666 	 -516397
0.000308606 	 153165
0.000740482 	 352163
0.000205426 	 7792.36
0.000516504 	 -419544
0.000541706 	 -93212.6
0.00139349 	 129320
0.000281207 	 198809
0.00150405 	 407554
0.00138413 	 296788
0.000347717 	 -264082
0.00144412 	 82415.4
0.00103474 	 372278
0.00103198 	 -812036
0.00102803 	 239494
0.000705508 	 69770
0.00033233 	 218440
0.00171891 	 725822
6.74719e-05 	 355524
0.00120108 	 -85002
0.000618647 	 188764
0.0019013 	 -206461
0.00149282 	 -244586
0.000779565 	 -588971
0.0016318 	 -69095.6
0.000754116 	 87342
0.00117153 	 610689
0.000900454 	 127683
0.00101308 	 358402
0.000173901 	 120492
0.000948963 	 151967
0.000570504 	 393259
0.000138859 	 331320
0.00172232 	 -536237
0.00179234 	 42181.6
0.000329793 	 14880.2
0.00138575 	 -320993
0.000969238 	 -331835
0.00139101 	 550267
0.000198803 	 346531
0.000761229 	 -338395
0.00183118 	 51975.8
0.000540781 	 259282
0.000384125 	 268527
0.00167193 	 -373642
0.000997011 	 -190954
0.000815702 	 -246600
0.000869761 	 38204.5
0.00103407 	 -137568
0.00192262 	 -238023
0.000185892 	 -791936
0.0017709 	 386824
0.00125732 	 712650
0.000157746 	 339226
0.0015467 	 -260738
0.00143129 	 533101
0.00125005 	 19855.7
0.00106164 	 -158418
0.000306524 	 -109856
0.00163174 	 -180936
0.00161544 	 412231
0.00150889 	 779136
0.000225856 	 418977
0.000669255 	 252751
0.000330149 	 569161
0.00160382 	 21502.9
0.000380915 	 343719
0.000553073 	 26068.7
0.00129828 	 214968
0.000134519 	 566207
0.000258194 	 193712
0.00114043 	 168208
0.000297093 	 -204083
0.000988288 	 294244
0.00179871 	 293277
0.00140988 	 -348625
0.00192561 	 -79688.9
0.00139204 	 -544728
0.00120286 	 626291
0.000759774 	 -89215
0.000275006 	 482771
0.000804124 	 237611
0.00150928 	 294623
0.00168585 	 -110426
0.00122329 	 -980947
0.000869291 	 -194862
0.0018449 	 -146993
0.00164524 	 -264391
0.0015192 	 161882
0.000191277 	 138707
0.00088947 	 -849773
0.00154298 	 -54285.6
0.0014239 	 -565305
0.00196258 	 -66122.3
0.00171068 	 561124
0.000816499 	 -441593
0.000182347 	 418180
0.000959677 	 281065
0.00197536 	 -263032
0.00135402 	 164217
0.00180712 	 -74183.2
0.00108461 	 -218975
0.00137157 	 -247717
0.000546778 	 236167
0.00133744 	 -329003
0.000346231 	 328878
0.00175392 	 463320
0.000594899 	 -328407
0.000428076 	 -156626
0.00109299 	 -660378
0.00125818 	 239372
0.000218668 	 448191
0.00164353 	 -177793
0.000301776 	 222733
0.00100743 	 654105
0.00155065 	 -128149
0.000847388 	 84456
0.00159567 	 -426662
0.00022048 	 -207225
0.00154272 	 -113993
0.00135987 	 -49181.2
0.00064023 	 -341782
0.00152509 	 -47919.7
0.00106038 	 -128984
0.00017105 	 -426535
0.00095408 	 -420607
0.00151715 	 -573771
0.00162556 	 312892
0.000257411 	 -420421
0.00189453 	 253026
0.00116881 	 -681495
0.000306956 	 444872
0.000848402 	 558607
0.00159735 	 806995
8.35828e-05 	 148194
0.00164974 	 396280
0.000820192 	 658441
0.000169816 	 -413038
0.000265156 	 494102
0.00138837 	 -141454
0.000750348 	 348852
0.000400839 	 -1.01948e+06
0.000291661 	 363091
0.00101236 	 359460
0.00084816 	 572167
0.000995167 	 333881
0.00108996 	 -227319
0.00145383 	 187817
0.000444674 	 -53411
0.00153171 	 -156658
0.000565131 	 -322871
0.00106528 	 -89805.9
0.000757671 	 -582935
0.00013966 	 -156023
0.00164953 	 395943
0.000380909 	 -259032
0.000465206 	 7415.61
0.00111193 	 -608345
0.00148997 	 272231
0.00117069 	 1.09819e+06
0.000269412 	 590357
0.000657702 	 -356852
0.00164331 	 -186013
0.0015677 	 137885
0.000771625 	 202277
0.00175045 	 276692
0.000481725 	 -252556
0.00121818 	 413992
0.000631879 	 -1.00916e+06
0.00189349 	 -49180.5
0.000939351 	 201729
0.00178818 	 -165831
0.00062819 	 -96134.7
0.00118209 	 -5798.84
0.00160088 	 1.01724e+06
0.000548342 	 299580
0.000736439 	 -14222.8
0.00116732 	 250357
0.000556595 	 291646
0.00158212 	 42960
0.00183678 	 351589
0.000583303 	 -256402
0.000979887 	 -934422
0.00115777 	 -389444
0.000265239 	 -753759
0.000757875 	 318168
0.00104283 	 32819.8
0.00125692 	 443021
0.00159197 	 407552
0.00175645 	 -355279
0.00041386 	 -125931
0.00178901 	 -304487
0.00148579 	 -386041
0.00133466 	 80967.8
0.00178959 	 844334
0.000306872 	 -177671
0.00173594 	 -303122
0.000757185 	 249054
0.00127214 	 353639
0.00045576 	 507529
0.00134857 	 129721
0.00129003 	 347599
0.000753924 	 -80551.7
0.000250991 	 -257731
0.00111842 	 14775.9
0.00187539 	 518550
0.00143092 	 -234263
0.000397873 	 -423224
0.0010305 	 -187943
0.000530071 	 274787
0.000427941 	 143375
0.000300515 	 380537
0.000855392 	 398592
0.00129334 	 1.1243e+06
0.000892692 	 -447434
0.00129056 	 -630383
0.000600239 	 -189131
0.000126794 	 -42620.7
0.00158216 	 -286287
0.00145195 	 -154893
0.000505463 	 619667
0.0017277 	 -390544
0.00127952 	 257862
0.0015191 	 -242891
0.000538838 	 404206
0.00120571 	 -66789.5
0.00102407 	 -674718
0.0010201 	 -495620
0.00114769 	 471741
0.00172547 	 264308
0.00187687 	 -172958
0.00164617 	 476408
0.00119092 	 -545202
0.000621835 	 679746
0.00141891 	 543963
0.00082179 	 -295903
0.00185283 	 -39625.7
0.000720967 	 -17098.8
0.000609657 	 -974996
0.000554089 	 702524
0.00080212 	 97734.7
0.000951408 	 -443765
0.00188229 	 -397207
0.00177035 	 57707.3
0.000342798 	 -154778
0.00013997 	 255003
0.00129437 	 686124
0.00173766 	 406886
0.00193101 	 7125.07
8.84529e-05 	 -832008
0.00189001 	 134424
0.00149338 	 943448
0.00122731 	 -308238
0.00140381 	 181747
0.00184844 	 -322426
0.000347123 	 498250
0.000688453 	 -227726
0.000393787 	 168474
0.000492168 	 129112
0.00117627 	 91474.4
0.00169839 	 -122415
0.000580096 	 51834.8
0.000608564 	 192214
0.000591815 	 168687
0.00040515 	 408027
0.000697679 	 -712856
0.00189262 	 265700
0.00108666 	 -178943
0.000870085 	 162614
0.000421439 	 -174071
0.00188433 	 202486
0.000745449 	 -177979
9.866e-05 	 411311
0.000790169 	 720270
0.00110259 	 -231819
0.000748109 	 530724
0.00143834 	 206054
0.00104814 	 265389
0.00153374 	 -337244
0.00199497 	 191088
0.000926125 	 13107.2
0.0016609 	 -214707
0.000707425 	 325704
0.000847734 	 352606
0.000688257 	 -292905
0.00144399 	 131036
0.000111019 	 -23264.9
0.00178624 	 458552
0.000503379 	 107130
0.00040968 	 377231
0.0011962 	 134302
0.000550432 	 140284
0.00158031 	 -124141
0.000582329 	 458025
0.000557357 	 -479560
0.00111623 	 -532622
0.000201406 	 443972
0.00132719 	 82434.9
0.00129107 	 418941
0.00088362 	 81404.8
0.000982398 	 687258
2.52368e-05 	 68035.8
0.000270946 	 83294.3
0.000396437 	 574747
0.000125413 	 -62841.5
0.00185857 	 549939
0.00120103 	 -751259
0.000247108 	 -220468
8.69006e-05 	 -198112
0.00049938 	 -461953
0.00121767 	 165038
0.0013586 	 -433186
0.00132938 	 -589518
0.00029728 	 309814
0.00120379 	 -76250.7
0.00140099 	 -580387
0.000464715 	 -364068
0.00165616 	 -543084
0.00137822 	 1888.85
0.00177738 	 382837
8.9536e-05 	 -220985
0.000500773 	 -242321
0.00089454 	 -543892
0.0010016 	 -107121
0.00104606 	 -546834
0.000614058 	 626235
0.00187501 	 684299
0.000818563 	 254880
0.00128601 	 35026.4
0.000228468 	 -79948.7
0.000225026 	 186435
0.00131264 	 241878
0.0019598 	 54458.5
0.00187721 	 622929
0.00128171 	 -279068
0.000452742 	 -360895
0.000155568 	 -321477
0.00194527 	 -207287
0.000692776 	 245324
0.00184936 	 -437900
0.000412777 	 351433
0.00104418 	 205720
0.000425419 	 -354856
0.000368881 	 -804339
0.00178039 	 221222
0.00135799 	 -51515.1
0.00174598 	 195925
0.000497031 	 284569
0.00186862 	 -495007
0.000511373 	 28840
0.00149697 	 799898
0.000171413 	 -204620
0.000430056 	 70843.8
0.00110687 	 -1928.8
0.000581927 	 607954
0.00162173 	 419046
0.000636734 	 -12974
0.00119706 	 678351
0.000272075 	 145221
0.000959952 	 -374273
0.00142869 	 47983.3
0.000308985 	 -237872
0.000244466 	 339394
0.00133944 	 -414585
0.00163651 	 149472
0.00171169 	 640720
0.00138051 	 134447
0.00176181 	 -149592
0.000454078 	 -294257
0.00122021 	 277002
0.00157556 	 6208.93
0.000904822 	 -273336
0.000286752 	 -798852
0.00106943 	 -362631
0.000432565 	 -476209
0.0018228 	 -330939
0.000743217 	 -667648
0.0016371 	 -217764
0.000968263 	 117420
0.000947985 	 -344475
0.00161511 	 213489
0.0011852 	 389502
0.000572519 	 659650
0.00044021 	 -627353
0.00152625 	 292811
0.000278272 	 453821
0.000165234 	 539610
0.00135709 	 -400306
0.000533438 	 -644974
0.00141118 	 -159860
0.0007222 	 532751
0.000131018 	 -436621
0.00149083 	 -207581
0.000769524 	 -541324
0.00148626 	 -39358.6
0.000501652 	 -589871
0.00162984 	 -383801
0.00140291 	 -132759
0.00184453 	 -40009.2
0.00141145 	 205230
0.000217086 	 509338
0.00127853 	 126891
0.00153608 	 395634
0.00167113 	 192983
6.30238e-05 	 259529
0.000218078 	 -188326
0.00101789 	 -119635
0.000166361 	 483776
0.000118679 	 3693.9
0.000544905 	 136208
0.000423259 	 -1.12159e+06
0.000762902 	 -223091
0.00180142 	 830942
0.00159276 	 234360
0.000737469 	 -665865
0.00121676 	 385420
9.30296e-05 	 269755
0.00106136 	 390538
0.0017003 	 -153758
0.000641571 	 558289
0.00106142 	 -489225
0.000347954 	 419621
0.00127631 	 393482
0.00148642 	 -33764.8
0.000456637 	 -555981
0.000517365 	 -555181
0.000322536 	 523457
0.00164023 	 645363
0.00137704 	 -207524
0.000891368 	 -826807
0.00146315 	 712873
0.00180985 	 -409042
0.00154796 	 425995
0.000244759 	 -15752.3
0.00117418 	 -106785
0.000751414 	 -212093
0.000558038 	 -304829
0.000233429 	 50300
0.00170982 	 -489929
0.00176761 	 -519588
0.00020222 	 396012
0.000477062 	 -1.19076e+06
0.00119023 	 164320
0.00134518 	 -147416
0.00100049 	 -105592
0.00014897 	 340857
0.00153604 	 41726.1
0.00185436 	 -243897
0.000833442 	 1.00673e+06
0.000372431 	 -148879
0.00127149 	 -189690
0.000961842 	 230407
0.00122786 	 592010
0.000846584 	 -401003
0.00112666 	 309419
0.00154019 	 -9690.43
0.000887271 	 52373
0.00158386 	 -82494.5
0.000421161 	 -9838.73
0.0012453 	 -767070
0.000319231 	 -91743.9
0.000380475 	 403013
0.00178116 	 -200535
0.00131497 	 -505499
0.00027911 	 338791
0.000474958 	 286690
0.000109901 	 -142167
0.00050576 	 -350721
0.00133641 	 -350394
8.88589e-05 	 -621930
0.00105843 	 -661445
0.00140126 	 704088
8.00361e-05 	 164995
0.000782635 	 -461605
7.67096e-05 	 -120356
0.000931453 	 313888
0.000767848 	 -713190
0.00130036 	 587836
0.000705261 	 -161805
0.000707562 	 -23947.1
2.02021e-05 	 -678538
0.000678589 	 -431447
0.00127382 	 472480
0.000739063 	 -167932
0.000557828 	 686755
0.000960167 	 -231412
0.00121984 	 892556
0.00133125 	 898488
0.0010258 	 -168576
0.000479542 	 -255375
0.00114497 	 -354773
0.000251506 	 -142690
0.00169083 	 -445556
0.00142018 	 -647727
0.00089002 	 -525898
0.0011444 	 -622605
0.000708593 	 721668
0.00106443 	 110884
0.000256097 	 -431332
0.000717467 	 570044
0.000124568 	 -732382
9.4203e-05 	 123346
0.000740024 	 -399596
0.000636176 	 68878.4
0.00195577 	 -352043
0.00134323 	 -591771
0.00102264 	 -106097
0.000134649 	 65204.3
0.00171681 	 418033
0.00179658 	 -227053
0.000439266 	 -375200
0.000657864 	 234581
0.00124755 	 -487692
0.00143907 	 319684
0.00137346 	 468087
0.000504511 	 436199
0.000627717 	 -621348
0.00173393 	 473558
0.00021353 	 28648.4
0.00162486 	 456688
0.00136172 	 -524997
0.000708612 	 -184898
0.000864056 	 -524415
0.000593923 	 -473303
