0.00119098 	 1172.33
0.00124326 	 -868.357
0.000546727 	 327.17
0.000787128 	 331.325
0.000738774 	 494.064
0.000949755 	 568.77
0.00144315 	 416.144
0.000211088 	 -223.359
0.000428553 	 -1022.79
0.00044582 	 254.145
0.00122848 	 512.514
0.00130516 	 -250.82
0.00121312 	 -568.579
0.00192269 	 1307.58
0.00116378 	 19.8715
0.000677395 	 311.072
0.00189882 	 125.01
0.00135166 	 965.204
0.00010781 	 -994.729
0.0019606 	 687.151
0.00176216 	 319.818
0.00173461 	 1012.9
0.000164004 	 -598.284
0.00129438 	 6.87715
0.00110152 	 -913.028
0.00113887 	 -80.1584
0.00151441 	 493.643
0.00178643 	 805.122
0.000234014 	 307.242
0.000501465 	 421.131
0.0013176 	 -389.243
0.00123839 	 159.244
0.000578607 	 593.639
0.00020297 	 -679.324
6.62818e-05 	 -509.473
0.000281669 	 -209.611
0.00107102 	 -670.774
0.00093993 	 319.269
0.00101821 	 352.245
0.000821003 	 -408.829
0.000743168 	 -771.366
3.40322e-05 	 -239.322
0.00149834 	 -361.242
0.000359003 	 -2.55279
0.00189135 	 874.808
0.00100129 	 280.424
0.000538576 	 910.894
0.00192732 	 -105.059
0.000439939 	 531.193
0.00135669 	 -978.439
0.00176542 	 811.222
0.00171136 	 503.044
0.00121479 	 150.867
0.00181188 	 -125.028
0.0018091 	 139.432
0.0013609 	 251.284
0.000462168 	 728.478
0.000943995 	 112.262
0.00129107 	 -322.546
0.00149229 	 -408.277
0.00140897 	 0.93295
0.000326737 	 -717.738
0.00149178 	 -483.756
0.00145854 	 -1075.77
0.00135013 	 -976.106
0.00166804 	 463.234
0.00102718 	 531.504
0.000438408 	 344.954
0.00143208 	 209.345
0.00169145 	 552.982
0.00172988 	 1202.29
4.2571e-06 	 -1383.19
0.000595744 	 24.5916
0.000813199 	 200.084
0.000820474 	 -515.556
0.00155401 	 801.712
2.74795e-05 	 -530.938
0.000503387 	 481.644
0.0015033 	 -207.153
0.000512599 	 79.9784
0.000918623 	 350.618
0.000866434 	 -110.81
0.00132125 	 257.22
0.000354043 	 -605.927
0.000271486 	 986.766
0.000983373 	 389.794
0.000828751 	 -94.7988
0.00111012 	 -603.311
0.00107407 	 -971.059
0.000259129 	 36.0604
0.000166965 	 124.267
0.000853916 	 276.946
5.30048e-05 	 -588.798
0.000617557 	 223.989
0.00111606 	 102.168
0.000313577 	 -385.479
0.00127142 	 931.426
0.00145371 	 -375.748
0.000889082 	 285.78
